2.879999999999999893e+00 6.126378690000000571e-02 1.803585217499999999e+03 1.803658104999999978e+03
3.072000000000000064e+00 5.314707009999999204e-02 1.803577260000000024e+03 1.803642272499999990e+03
3.455999999999999961e+00 3.995000814999999372e-02 1.803568237500000123e+03 1.803624882500000012e+03
3.839999999999999858e+00 3.099909477499999955e-02 1.803558007500000031e+03 1.803606174999999894e+03
4.224000000000000199e+00 2.759195124999999985e-02 1.803550612499999943e+03 1.803592382499999985e+03
4.607999999999999652e+00 2.666439549999999672e-02 1.803539424999999937e+03 1.803576080000000047e+03
4.991999999999999993e+00 2.529690145000000265e-02 1.803533562499999789e+03 1.803566640000000234e+03
5.376000000000000334e+00 2.355511525000000134e-02 1.803527090000000044e+03 1.803561067499999808e+03
5.759999999999999787e+00 2.249287285000000150e-02 1.803523209999999835e+03 1.803554417500000000e+03
6.144000000000000128e+00 2.060771449999999894e-02 1.803517997500000092e+03 1.803546944999999823e+03
6.911999999999999922e+00 1.722104994999999750e-02 1.803513802500000111e+03 1.803536664999999857e+03
7.679999999999999716e+00 1.498239162500000082e-02 1.803511962499999981e+03 1.803530627500000037e+03
8.448000000000000398e+00 1.197557252500000037e-02 1.803509155000000192e+03 1.803528379999999970e+03
9.215999999999999304e+00 1.141215324999999940e-02 1.803506239999999934e+03 1.803520950000000084e+03
9.983999999999999986e+00 1.074399535000000044e-02 1.803506897499999923e+03 1.803521832500000073e+03
1.075200000000000067e+01 9.340648182499999494e-03 1.803503719999999930e+03 1.803516672499999913e+03
1.151999999999999957e+01 7.010562212499999932e-03 1.803500544999999875e+03 1.803511187500000233e+03
1.228800000000000026e+01 6.948466572500000028e-03 1.803501459999999952e+03 1.803511162499999955e+03
1.382399999999999984e+01 5.311060147499999454e-03 1.803500360000000001e+03 1.803508620000000064e+03
1.535999999999999943e+01 4.953168987500000155e-03 1.803500250000000051e+03 1.803506755000000112e+03
1.689600000000000080e+01 3.377553867499999505e-03 1.803501832500000091e+03 1.803505554999999958e+03
1.843199999999999861e+01 3.083440165000000000e-03 1.803501690000000053e+03 1.803506330000000162e+03
1.996799999999999997e+01 2.687810975000000119e-03 1.803499147500000163e+03 1.803503150000000005e+03
2.150400000000000134e+01 2.029262712249999857e-03 1.803501322499999787e+03 1.803504002499999842e+03
2.303999999999999915e+01 2.024399857499999903e-03 1.803501207500000191e+03 1.803503092500000093e+03
2.457600000000000051e+01 7.251230104999998932e-04 1.803502324999999928e+03 1.803503580000000056e+03
2.764799999999999969e+01 5.037931307500000122e-04 1.803501577500000167e+03 1.803502282500000092e+03
3.071999999999999886e+01 1.073135997999999933e-03 1.803502350000000206e+03 1.803502999999999929e+03
3.379200000000000159e+01 4.366011899999999485e-04 1.803500947499999938e+03 1.803501012500000343e+03
3.686399999999999721e+01 3.038028622500000132e-04 1.803500747499999761e+03 1.803499929999999949e+03
3.993599999999999994e+01 4.550651777999999777e-04 1.803500309999999899e+03 1.803500909999999976e+03
4.300800000000000267e+01 8.168123090000000515e-04 1.803501572500000066e+03 1.803503110000000106e+03
4.607999999999999829e+01 5.987169630750000708e-04 1.803503850000000057e+03 1.803504899999999907e+03
4.915200000000000102e+01 -4.839365115000000394e-05 1.803501562500000091e+03 1.803501179999999977e+03
5.529599999999999937e+01 -2.533051528500000196e-04 1.803502915000000030e+03 1.803502377499999966e+03
6.143999999999999773e+01 -1.836348620000000087e-04 1.803503569999999854e+03 1.803503639999999905e+03
6.758400000000000318e+01 -1.674574840000000238e-05 1.803504340000000184e+03 1.803504262499999868e+03
7.372799999999999443e+01 4.500309962249999813e-04 1.803502989999999954e+03 1.803503547499999968e+03
7.987199999999999989e+01 2.942562405000000245e-04 1.803503045000000157e+03 1.803503272500000094e+03
8.601600000000000534e+01 -3.078073617750000423e-04 1.803503382500000043e+03 1.803502750000000106e+03
9.215999999999999659e+01 -3.048406608249999879e-04 1.803503739999999880e+03 1.803502785000000131e+03
9.830400000000000205e+01 -1.673753508999999910e-04 1.803504472500000247e+03 1.803504734999999982e+03
1.105919999999999987e+02 -2.926607437500000435e-04 1.803502822499999866e+03 1.803502070000000003e+03
1.228799999999999955e+02 8.305957507499999533e-05 1.803503330000000005e+03 1.803503455000000031e+03
1.351680000000000064e+02 -1.576792972499999838e-04 1.803503517500000044e+03 1.803504172500000095e+03
1.474559999999999889e+02 3.359294782499999883e-04 1.803503217500000119e+03 1.803503882500000145e+03
1.597439999999999998e+02 -1.841482842500000020e-04 1.803503084999999828e+03 1.803503017500000169e+03
1.720320000000000107e+02 2.122094172500000003e-04 1.803504210000000057e+03 1.803504369999999881e+03
1.843199999999999932e+02 1.930079372499999993e-04 1.803505022499999995e+03 1.803505409999999983e+03
1.966080000000000041e+02 2.214270931250000407e-05 1.803504365000000007e+03 1.803504332500000146e+03
2.211839999999999975e+02 -9.671749725000000782e-05 1.803505032499999970e+03 1.803505232500000147e+03
2.457599999999999909e+02 1.850168256749999953e-05 1.803505850000000009e+03 1.803505552499999794e+03
2.703360000000000127e+02 1.334890184000000113e-04 1.803505392500000198e+03 1.803505180000000109e+03
2.949119999999999777e+02 1.470777021750000173e-04 1.803504227500000070e+03 1.803504705000000058e+03
3.194879999999999995e+02 2.331785308249999863e-04 1.803505957500000022e+03 1.803506197500000098e+03
3.440640000000000214e+02 2.378592030000000162e-04 1.803506375000000162e+03 1.803506752500000175e+03
3.686399999999999864e+02 8.781683722499999479e-05 1.803505105000000185e+03 1.803505149999999958e+03
3.932160000000000082e+02 5.444483512499999946e-05 1.803504005000000006e+03 1.803503760000000057e+03
4.423679999999999950e+02 -3.536272496249998911e-05 1.803505347499999971e+03 1.803505262500000072e+03
4.915199999999999818e+02 2.621491192500000116e-05 1.803505237500000021e+03 1.803505242499999895e+03
5.406720000000000255e+02 1.128432130499999817e-04 1.803505305000000135e+03 1.803505619999999908e+03
5.898239999999999554e+02 1.515927685499999893e-04 1.803504192500000045e+03 1.803504415000000108e+03
6.389759999999999991e+02 -7.132834160000004191e-06 1.803503762499999993e+03 1.803503822500000069e+03
6.881280000000000427e+02 5.214980787500000242e-05 1.803504209999999830e+03 1.803504605000000083e+03
7.372799999999999727e+02 1.485313771500000103e-04 1.803503762499999993e+03 1.803504519999999957e+03
7.864320000000000164e+02 8.269769339999998644e-05 1.803503207499999917e+03 1.803503414999999904e+03
8.847359999999999900e+02 -9.427321017500001348e-05 1.803502774999999929e+03 1.803502622499999916e+03
9.830399999999999636e+02 -5.547651640000000005e-05 1.803501602499999990e+03 1.803501650000000154e+03
1.081339999999999918e+03 1.364643209499999887e-04 1.803501700000000255e+03 1.803501875000000155e+03
1.179650000000000091e+03 -3.186980913000000347e-05 1.803501447500000040e+03 1.803501400000000103e+03
1.277950000000000045e+03 -6.701615439999999773e-05 1.803500442500000190e+03 1.803500207499999988e+03
1.376259999999999991e+03 -9.112284549999999546e-05 1.803501054999999951e+03 1.803500645000000077e+03
1.474559999999999945e+03 7.947134304999998577e-05 1.803501987500000041e+03 1.803502115000000003e+03
1.572859999999999900e+03 1.177677205000000137e-05 1.803504320000000007e+03 1.803504424999999856e+03
1.769470000000000027e+03 1.518485024999999982e-04 1.803503764999999930e+03 1.803503929999999855e+03
1.966079999999999927e+03 4.325490742499999152e-05 1.803501915000000054e+03 1.803501915000000054e+03
2.162690000000000055e+03 1.262578551250000060e-04 1.803500967500000115e+03 1.803501322500000015e+03
2.359300000000000182e+03 6.289988967499999379e-05 1.803502582500000017e+03 1.803502577500000143e+03
2.555900000000000091e+03 6.435329339999999992e-05 1.803498154999999997e+03 1.803498339999999871e+03
2.752510000000000218e+03 3.030875680000000278e-05 1.803500852500000065e+03 1.803500780000000077e+03
2.949119999999999891e+03 5.689578790000000732e-05 1.803497350000000097e+03 1.803497412499999882e+03
3.145730000000000018e+03 2.672011272499999712e-05 1.803496440000000121e+03 1.803496515000000045e+03
3.538940000000000055e+03 3.059303494999999654e-05 1.803497640000000047e+03 1.803497644999999920e+03
3.932159999999999854e+03 2.686302107499999791e-05 1.803498190000000022e+03 1.803498107500000287e+03
4.325380000000000109e+03 4.843739722000000621e-05 1.803499855000000025e+03 1.803499897499999861e+03
4.718590000000000146e+03 3.540726852749999474e-05 1.803497882500000060e+03 1.803497859999999946e+03
5.111810000000000400e+03 5.597868649999997252e-06 1.803499212499999885e+03 1.803499215000000049e+03
5.505020000000000437e+03 8.569629890000000721e-05 1.803495809999999892e+03 1.803495972500000107e+03
5.898239999999999782e+03 -3.641776337499999950e-05 1.803497482499999933e+03 1.803497489999999971e+03
6.291460000000000036e+03 5.953339327499999596e-05 1.803494384999999966e+03 1.803494497500000080e+03
7.077890000000000327e+03 2.884409357499999977e-05 1.803500137500000164e+03 1.803500127499999962e+03
7.864319999999999709e+03 4.587541364999999890e-05 1.803497014999999919e+03 1.803497042500000134e+03
8.650750000000000000e+03 5.484346029999999633e-05 1.803499694999999974e+03 1.803499827500000038e+03
9.437180000000000291e+03 5.823442939999999839e-05 1.803506297500000073e+03 1.803506327500000225e+03
1.022360000000000036e+04 -2.210386149999997451e-06 1.803505234999999857e+03 1.803505255000000034e+03
1.101000000000000000e+04 6.951940404999999723e-05 1.803503477499999917e+03 1.803503582499999993e+03
1.179650000000000000e+04 6.260141693749999333e-05 1.803498534999999947e+03 1.803498579999999947e+03
1.258289999999999964e+04 -3.923516257500000794e-06 1.803501297499999964e+03 1.803501344999999901e+03
1.415579999999999927e+04 4.779695935000000177e-05 1.803501252500000192e+03 1.803501362499999914e+03
1.572860000000000036e+04 2.706359155000000213e-05 1.803505467499999895e+03 1.803505547500000148e+03
1.730150000000000000e+04 -3.421308345000000272e-06 1.803501170000000002e+03 1.803501180000000204e+03
1.887440000000000146e+04 6.185875552500000091e-05 1.803492822500000102e+03 1.803492937499999925e+03
2.044720000000000073e+04 4.272974586250000091e-05 1.803495807499999955e+03 1.803495904999999993e+03
2.202009999999999854e+04 5.015556445000000181e-05 1.803490529999999808e+03 1.803490575000000035e+03
2.359300000000000000e+04 1.819124062499999987e-05 1.803496812500000033e+03 1.803496872499999881e+03
2.516579999999999927e+04 9.980604149999998956e-06 1.803500729999999976e+03 1.803500755000000026e+03
2.831159999999999854e+04 2.592671435000000260e-05 1.803505957499999795e+03 1.803505952499999694e+03
3.145729999999999927e+04 3.850543297500000139e-05 1.803526122499999929e+03 1.803526182500000004e+03
3.460300000000000000e+04 3.650700957499999422e-05 1.803530214999999998e+03 1.803530259999999998e+03
3.774869999999999709e+04 2.472887082499999835e-05 1.803534000000000106e+03 1.803534000000000106e+03
4.089450000000000000e+04 6.919810820000000932e-06 1.803525592499999902e+03 1.803525617500000180e+03
4.404019999999999709e+04 2.464348239749999849e-05 1.803524865000000091e+03 1.803524902500000053e+03
4.718590000000000146e+04 4.423280312499999539e-05 1.803535752499999944e+03 1.803535827500000096e+03
5.033159999999999854e+04 4.024345764999999627e-05 1.803510152500000004e+03 1.803510214999999789e+03
5.662309999999999854e+04 3.495814893249999929e-05 1.803511949999999842e+03 1.803511962500000209e+03
6.291459999999999854e+04 3.560213097499999942e-05 1.803494715000000042e+03 1.803494752500000004e+03
6.920600000000000000e+04 1.975200837750000116e-05 1.803489592500000072e+03 1.803489607499999920e+03
7.549750000000000000e+04 1.726726225050000176e-05 1.803498645000000124e+03 1.803498672500000112e+03
8.178889999999999418e+04 -4.941665000000003110e-07 1.803502039999999852e+03 1.803502042500000016e+03
8.808039999999999418e+04 4.502452059999999999e-05 1.803503892500000120e+03 1.803503904999999804e+03
9.437180000000000291e+04 3.476322905500000291e-05 1.803521619999999984e+03 1.803521655000000010e+03
1.006630000000000000e+05 2.335466620350000323e-05 1.803498484999999846e+03 1.803498507499999960e+03
1.132460000000000000e+05 1.361155612250000197e-05 1.803533439999999928e+03 1.803533434999999827e+03
1.258290000000000000e+05 1.981458484749999569e-05 1.803509592500000053e+03 1.803509607499999902e+03
1.384120000000000000e+05 2.432983380499999671e-05 1.803520414999999957e+03 1.803520447500000046e+03
1.509950000000000000e+05 3.578310689000000410e-05 1.803508532500000001e+03 1.803508575000000064e+03
1.635780000000000000e+05 1.383442205749999753e-05 1.803503882499999918e+03 1.803503905000000032e+03
1.761610000000000000e+05 1.895762270000000101e-05 1.803473472499999843e+03 1.803473500000000058e+03
1.887440000000000000e+05 1.845315464250000205e-05 1.803444700000000012e+03 1.803444727499999999e+03
2.013270000000000000e+05 2.779887790000000404e-05 1.803396687500000098e+03 1.803396727499999997e+03
2.264920000000000000e+05 1.204513843749999982e-05 1.803335107500000049e+03 1.803335125000000062e+03
2.516580000000000000e+05 2.336062892000000200e-05 1.803274544999999989e+03 1.803274540000000115e+03
2.768240000000000000e+05 1.343235132499999731e-05 1.803227542499999799e+03 1.803227572499999951e+03
3.019900000000000000e+05 3.880209807500000402e-05 1.803166727499999979e+03 1.803166752500000030e+03
3.271560000000000000e+05 5.792342809999999657e-05 1.803146762500000023e+03 1.803146852500000023e+03
3.523220000000000000e+05 3.342942850000000350e-05 1.803006759999999986e+03 1.803006712500000049e+03
