1.728 5.01573445e-02  8.37632320e+02  8.37752594e+02
1.92 4.98093204e-02  8.37617391e+02  8.37728420e+02
2.112 5.93631807e-02  8.37603776e+02  8.37711858e+02
2.304 6.29369228e-02  8.37602815e+02  8.37714752e+02
2.496 7.10620445e-02  8.37584080e+02  8.37693897e+02
2.688 7.96332028e-02  8.37581314e+02  8.37697852e+02
2.88 9.03811011e-02  8.37579683e+02  8.37698605e+02
3.072 9.44082282e-02  8.37568201e+02  8.37687953e+02
3.456 1.06428470e-01  8.37559881e+02  8.37693891e+02
3.84 1.12452048e-01  8.37564157e+02  8.37701003e+02
4.224 1.11824001e-01  8.37562175e+02  8.37697508e+02
4.608 1.08518474e-01  8.37566573e+02  8.37704058e+02
4.992 1.08576314e-01  8.37566196e+02  8.37705934e+02
5.376 1.01729784e-01  8.37565832e+02  8.37698995e+02
5.76 9.38627585e-02  8.37564792e+02  8.37690240e+02
6.144 9.32080579e-02  8.37561164e+02  8.37686119e+02
6.912 9.18232108e-02  8.37561197e+02  8.37682494e+02
7.68 9.01943976e-02  8.37557997e+02  8.37673980e+02
8.448 8.91756199e-02  8.37551998e+02  8.37668421e+02
9.216 8.45356467e-02  8.37548947e+02  8.37658517e+02
9.984 8.38099435e-02  8.37546138e+02  8.37656150e+02
10.752 8.23858861e-02  8.37542482e+02  8.37651886e+02
11.52 8.18002183e-02  8.37539343e+02  8.37647779e+02
12.288 8.03975921e-02  8.37538042e+02  8.37643791e+02
13.824 7.75195113e-02  8.37533369e+02  8.37635689e+02
15.36 7.56749911e-02  8.37529261e+02  8.37628786e+02
16.896 7.33678218e-02  8.37528476e+02  8.37625155e+02
18.432 7.22977620e-02  8.37525267e+02  8.37619983e+02
19.968 7.01654062e-02  8.37521133e+02  8.37613056e+02
21.504 7.11800271e-02  8.37520827e+02  8.37615049e+02
23.04 6.84625081e-02  8.37525489e+02  8.37614415e+02
24.576 6.73630519e-02  8.37521316e+02  8.37608369e+02
27.648 6.43817609e-02  8.37515684e+02  8.37599759e+02
30.72 6.42959497e-02  8.37511743e+02  8.37593437e+02
33.792 6.16166438e-02  8.37509897e+02  8.37589002e+02
36.864 6.10978258e-02  8.37507557e+02  8.37585389e+02
39.936 5.85726431e-02  8.37509063e+02  8.37585117e+02
43.008 5.80643510e-02  8.37505694e+02  8.37581144e+02
46.08 5.67056785e-02  8.37507456e+02  8.37580089e+02
49.152 5.56884455e-02  8.37502482e+02  8.37574933e+02
55.296 5.44073951e-02  8.37503239e+02  8.37572421e+02
61.44 5.28701905e-02  8.37496727e+02  8.37565139e+02
67.584 5.13414326e-02  8.37495482e+02  8.37561938e+02
73.728 5.03895999e-02  8.37491780e+02  8.37557388e+02
79.872 4.91164499e-02  8.37487689e+02  8.37550175e+02
86.016 4.77239009e-02  8.37487772e+02  8.37549654e+02
92.16 4.69248975e-02  8.37486869e+02  8.37547672e+02
98.304 4.57011990e-02  8.37484614e+02  8.37543802e+02
110.592 4.34826781e-02  8.37479281e+02  8.37534500e+02
122.88 4.22462224e-02  8.37474302e+02  8.37528046e+02
135.168 4.05383262e-02  8.37470553e+02  8.37521921e+02
147.456 3.90345073e-02  8.37467715e+02  8.37517778e+02
159.744 3.76872158e-02  8.37464654e+02  8.37513064e+02
172.032 3.67076840e-02  8.37458130e+02  8.37504729e+02
184.32 3.61990397e-02  8.37454931e+02  8.37499622e+02
196.608 3.52260812e-02  8.37452470e+02  8.37496815e+02
221.184 3.32589443e-02  8.37448016e+02  8.37490097e+02
245.76 3.17849302e-02  8.37442005e+02  8.37481716e+02
270.336 3.02856801e-02  8.37437979e+02  8.37476126e+02
294.912 2.89591786e-02  8.37429956e+02  8.37466332e+02
319.488 2.76644300e-02  8.37424806e+02  8.37458685e+02
344.064 2.67747583e-02  8.37420284e+02  8.37453417e+02
368.64 2.59625864e-02  8.37418197e+02  8.37449767e+02
393.216 2.46110505e-02  8.37414701e+02  8.37444319e+02
442.368 2.29341621e-02  8.37409105e+02  8.37436806e+02
491.52 2.11140260e-02  8.37401022e+02  8.37426248e+02
540.672 1.98091011e-02  8.37396449e+02  8.37420205e+02
589.824 1.86699923e-02  8.37389992e+02  8.37411841e+02
638.976 1.73755805e-02  8.37383869e+02  8.37404592e+02
688.128 1.59493394e-02  8.37381748e+02  8.37400530e+02
737.28 1.53660199e-02  8.37377988e+02  8.37395722e+02
786.432 1.48412231e-02  8.37371458e+02  8.37388108e+02
884.736 1.29789327e-02  8.37367375e+02  8.37382163e+02
983.04 1.14873208e-02  8.37354861e+02  8.37366167e+02
1081.34 1.05271337e-02  8.37347753e+02  8.37357748e+02
1179.65 9.71020535e-03  8.37341428e+02  8.37350510e+02
1277.95 9.04308722e-03  8.37339386e+02  8.37347688e+02
1376.26 7.86242758e-03  8.37336577e+02  8.37341975e+02
1474.56 7.38122408e-03  8.37337047e+02  8.37341726e+02
1572.86 7.11811553e-03  8.37329506e+02  8.37334090e+02
1769.47 6.37819823e-03  8.37324691e+02  8.37328944e+02
1966.08 5.54067852e-03  8.37320603e+02  8.37324709e+02
2162.69 4.90197237e-03  8.37314431e+02  8.37318305e+02
2359.3 3.99411383e-03  8.37303917e+02  8.37307971e+02
2555.9 3.83874873e-03  8.37305025e+02  8.37308870e+02
2752.51 3.61170864e-03  8.37309351e+02  8.37312107e+02
2949.12 3.17800939e-03  8.37311227e+02  8.37314631e+02
3145.73 2.87321584e-03  8.37300624e+02  8.37304060e+02
3538.94 2.66336155e-03  8.37285070e+02  8.37287387e+02
3932.16 2.09515334e-03  8.37270276e+02  8.37272210e+02
4325.38 9.88963577e-04  8.37261963e+02  8.37262497e+02
4718.59 2.78571433e-04  8.37248714e+02  8.37247815e+02
5111.81 2.22582432e-04  8.37266857e+02  8.37266524e+02
5505.02 3.57673497e-04  8.37282008e+02  8.37282011e+02
5898.24 1.15553157e-03  8.37283810e+02  8.37284674e+02
6291.46 1.16897815e-03  8.37257707e+02  8.37259474e+02
7077.89 7.71648871e-04  8.37221335e+02  8.37223398e+02
7864.32 -9.97627262e-05  8.37184216e+02  8.37185317e+02
8650.75 5.87022650e-04  8.37200730e+02  8.37203795e+02
9437.18 1.74317397e-04  8.37193329e+02  8.37196728e+02
10223.6 -4.91305543e-04  8.37174735e+02  8.37175370e+02
11010 -4.23552774e-04  8.37130357e+02  8.37129760e+02
11796.5 5.65077361e-04  8.37117859e+02  8.37119989e+02
12582.9 2.59689177e-04  8.37135266e+02  8.37137603e+02
14155.8 -1.84020679e-04  8.37125657e+02  8.37125989e+02
15728.6 -5.39515571e-04  8.37178366e+02  8.37177640e+02
17301.5 -7.32389192e-04  8.37198361e+02  8.37197893e+02
18874.4 5.23871187e-04  8.37211325e+02  8.37212126e+02
20447.2 6.37957295e-04  8.37213277e+02  8.37212491e+02
22020.1 1.01371272e-03  8.37199772e+02  8.37201494e+02
23593 -7.79605902e-04  8.37188418e+02  8.37186928e+02
25165.8 6.96342406e-04  8.37156963e+02  8.37157959e+02
28311.6 -1.29256894e-04  8.37248102e+02  8.37248079e+02
31457.3 5.87273150e-04  8.37412672e+02  8.37412978e+02
34603 8.76350042e-04  8.37482745e+02  8.37484635e+02
37748.7 1.70287538e-04  8.37442772e+02  8.37443767e+02
40894.5 -1.61285394e-03  8.37453495e+02  8.37453364e+02
44040.2 -2.22149351e-03  8.37440955e+02  8.37439745e+02
47185.9 -3.87705973e-05  8.37435297e+02  8.37436766e+02
50331.6 1.25174005e-05  8.37297355e+02  8.37296759e+02
56623.1 -1.27648537e-03  8.37289754e+02  8.37287984e+02
62914.6 -2.02590952e-03  8.37138756e+02  8.37137790e+02
69206 -3.60276441e-05  8.36972074e+02  8.36971133e+02
75497.5 -6.98656724e-04  8.36988091e+02  8.36987064e+02
81788.9 1.36232529e-03  8.36770492e+02  8.36772861e+02
88080.4 1.78003119e-04  8.36662437e+02  8.36663721e+02
94371.8 -6.92397019e-04  8.36664657e+02  8.36665246e+02
100663 2.16239586e-04  8.36665883e+02  8.36666200e+02
113246 -1.37217162e-04  8.36712273e+02  8.36711561e+02
125829 -2.35350011e-04  8.36663812e+02  8.36663997e+02
138412 8.23801919e-04  8.36542176e+02  8.36542315e+02
150995 2.45551895e-04  8.36314362e+02  8.36312946e+02
163578 -3.84552859e-05  8.36370743e+02  8.36369867e+02
176161 -2.99949716e-04  8.36395243e+02  8.36395807e+02
188744 -8.11187464e-04  8.36674823e+02  8.36675688e+02
201327 -3.19852869e-04  8.37864192e+02  8.37865137e+02
226492 4.09945265e-04  8.38298929e+02  8.38300718e+02
251658 6.61391955e-04  8.38378711e+02  8.38380505e+02
276824 -6.80160048e-04  8.38375072e+02  8.38373878e+02
301990 9.53515157e-04  8.38926680e+02  8.38928221e+02
327156 6.02838788e-04  8.36803873e+02  8.36803676e+02
352322 -6.83330270e-04  8.37304911e+02  8.37301134e+02

