6.239999999999999991e-01 1.265735181241828933e+00 8.392757100000000037e+02 8.407562890000000380e+02
6.720000000000000417e-01 1.050058531241828907e+00 8.394332550000000310e+02 8.407773049999999557e+02
7.199999999999999734e-01 3.036754352418289948e-01 8.385905639999999721e+02 8.390939160000000356e+02
7.680000000000000160e-01 -2.140425027581710493e-01 8.375903200000000197e+02 8.374376099999999497e+02
8.639999999999999902e-01 -3.605637755817104467e-02 8.373438859999999977e+02 8.372946630000000141e+02
9.599999999999999645e-01 2.335169822418289576e-01 8.379808239999999842e+02 8.383196669999999813e+02
1.056000000000000050e+00 1.123496092418289627e-01 8.378896270000000186e+02 8.381078750000000355e+02
1.151999999999999913e+00 1.018637752418289633e-01 8.377073920000000271e+02 8.378792029999999613e+02
1.247999999999999998e+00 7.481752121828957013e-03 8.375815800000000309e+02 8.376614789999999857e+02
1.344000000000000083e+00 9.870550344182896230e-02 8.377311989999999469e+02 8.379040189999999484e+02
1.439999999999999947e+00 6.596142144182895461e-02 8.377184160000000475e+02 8.378762910000000375e+02
1.536000000000000032e+00 5.360975184182895786e-02 8.376562490000000025e+02 8.377837980000000471e+02
1.727999999999999980e+00 5.026468574182895582e-02 8.376323200000000497e+02 8.377525940000000446e+02
1.919999999999999929e+00 4.991666164182895910e-02 8.376173909999999978e+02 8.377284200000000283e+02
2.112000000000000099e+00 5.947052194182895352e-02 8.376037760000000389e+02 8.377118580000000065e+02
2.303999999999999826e+00 6.304426404182895960e-02 8.376028149999999641e+02 8.377147519999999759e+02
2.495999999999999996e+00 7.116938574182896105e-02 8.375840799999999717e+02 8.376938969999999927e+02
2.688000000000000167e+00 7.974054404182895350e-02 8.375813140000000203e+02 8.376978520000000117e+02
2.879999999999999893e+00 9.048844234182895629e-02 8.375796830000000455e+02 8.376986050000000432e+02
3.072000000000000064e+00 9.451556944182895603e-02 8.375682010000000446e+02 8.376879529999999932e+02
3.455999999999999961e+00 1.065358112418289538e-01 8.375598810000000185e+02 8.376938910000000078e+02
3.839999999999999858e+00 1.125593892418289554e-01 8.375641570000000229e+02 8.377010030000000143e+02
4.224000000000000199e+00 1.119313422418289627e-01 8.375621750000000247e+02 8.376975079999999707e+02
4.607999999999999652e+00 1.086258152418289602e-01 8.375665729999999485e+02 8.377040580000000318e+02
4.991999999999999993e+00 1.086836552418289498e-01 8.375661959999999908e+02 8.377059339999999565e+02
5.376000000000000334e+00 1.018371252418289602e-01 8.375658320000000003e+02 8.376989949999999681e+02
5.759999999999999787e+00 9.397009974182896075e-02 8.375647920000000113e+02 8.376902400000000171e+02
6.144000000000000128e+00 9.331539914182895856e-02 8.375611639999999625e+02 8.376861189999999624e+02
6.911999999999999922e+00 9.193055204182895568e-02 8.375611969999999928e+02 8.376824940000000197e+02
7.679999999999999716e+00 9.030173884182896016e-02 8.375579970000000003e+02 8.376739800000000287e+02
8.448000000000000398e+00 8.928296114182895926e-02 8.375519980000000260e+02 8.376684209999999666e+02
9.215999999999999304e+00 8.464298794182895103e-02 8.375489469999999983e+02 8.376585169999999607e+02
9.983999999999999986e+00 8.391728474182895414e-02 8.375461380000000418e+02 8.376561500000000251e+02
1.075200000000000067e+01 8.249322734182895633e-02 8.375424819999999499e+02 8.376518859999999904e+02
1.151999999999999957e+01 8.190755954182896148e-02 8.375393430000000308e+02 8.376477790000000141e+02
1.228800000000000026e+01 8.050493334182895477e-02 8.375380420000000186e+02 8.376437909999999647e+02
1.382399999999999984e+01 7.762685254182895289e-02 8.375333689999999933e+02 8.376356889999999566e+02
1.535999999999999943e+01 7.578233234182896183e-02 8.375292610000000195e+02 8.376287859999999910e+02
1.689600000000000080e+01 7.347516304182895308e-02 8.375284759999999551e+02 8.376251549999999497e+02
1.843199999999999861e+01 7.240510324182895807e-02 8.375252669999999853e+02 8.376199830000000475e+02
1.996799999999999997e+01 7.027274744182895883e-02 8.375211329999999634e+02 8.376130560000000287e+02
2.150400000000000134e+01 7.128736834182895776e-02 8.375208270000000539e+02 8.376150489999999991e+02
2.303999999999999915e+01 6.856984934182895619e-02 8.375254889999999932e+02 8.376144150000000081e+02
2.457600000000000051e+01 6.747039314182895486e-02 8.375213159999999561e+02 8.376083690000000388e+02
2.764799999999999969e+01 6.448910214182895784e-02 8.375156839999999647e+02 8.375997589999999491e+02
3.071999999999999886e+01 6.440329094182895009e-02 8.375117430000000240e+02 8.375934369999999944e+02
3.379200000000000159e+01 6.172398504182895901e-02 8.375098970000000236e+02 8.375890020000000504e+02
3.686399999999999721e+01 6.120516704182895479e-02 8.375075570000000198e+02 8.375853889999999637e+02
3.993599999999999994e+01 5.867998434182895851e-02 8.375090629999999692e+02 8.375851169999999684e+02
4.300800000000000267e+01 5.817169224182895670e-02 8.375056939999999486e+02 8.375811439999999948e+02
4.607999999999999829e+01 5.681301974182895870e-02 8.375074560000000474e+02 8.375800890000000436e+02
4.915200000000000102e+01 5.579578674182895937e-02 8.375024819999999863e+02 8.375749329999999873e+02
5.529599999999999937e+01 5.451473634182895517e-02 8.375032390000000078e+02 8.375724209999999630e+02
6.143999999999999773e+01 5.297753174182895375e-02 8.374967269999999644e+02 8.375651390000000447e+02
6.758400000000000318e+01 5.144877384182895697e-02 8.374954820000000382e+02 8.375619380000000547e+02
7.372799999999999443e+01 5.049694114182895488e-02 8.374917799999999488e+02 8.375573879999999463e+02
7.987199999999999989e+01 4.922379114182895421e-02 8.374876890000000458e+02 8.375501749999999674e+02
8.601600000000000534e+01 4.783124214182895434e-02 8.374877719999999499e+02 8.375496540000000323e+02
9.215999999999999659e+01 4.703223874182895642e-02 8.374868689999999560e+02 8.375476720000000341e+02
9.830400000000000205e+01 4.580854024182895445e-02 8.374846139999999650e+02 8.375438020000000279e+02
1.105919999999999987e+02 4.359001934182895471e-02 8.374792810000000145e+02 8.375344999999999800e+02
1.228799999999999955e+02 4.235356364182895489e-02 8.374743019999999660e+02 8.375280460000000176e+02
1.351680000000000064e+02 4.064566744182895874e-02 8.374705529999999953e+02 8.375219210000000203e+02
1.474559999999999889e+02 3.914184854182895662e-02 8.374677149999999983e+02 8.375177780000000212e+02
1.597439999999999998e+02 3.779455704182895642e-02 8.374646539999999959e+02 8.375130639999999858e+02
1.720320000000000107e+02 3.681502524182895392e-02 8.374581299999999828e+02 8.375047289999999975e+02
1.843199999999999932e+02 3.630638094182895431e-02 8.374549309999999878e+02 8.374996220000000449e+02
1.966080000000000041e+02 3.533342244182895858e-02 8.374524699999999484e+02 8.374968149999999696e+02
2.211839999999999975e+02 3.336628554182895917e-02 8.374480160000000524e+02 8.374900969999999916e+02
2.457599999999999909e+02 3.189227144182895518e-02 8.374420049999999947e+02 8.374817160000000058e+02
2.703360000000000127e+02 3.039302134182895673e-02 8.374379790000000412e+02 8.374761260000000220e+02
2.949119999999999777e+02 2.906651984182895623e-02 8.374299559999999474e+02 8.374663319999999658e+02
3.194879999999999995e+02 2.777177124182895682e-02 8.374248059999999896e+02 8.374586849999999458e+02
3.440640000000000214e+02 2.688209954182895628e-02 8.374202840000000378e+02 8.374534169999999449e+02
3.686399999999999864e+02 2.606992764182895772e-02 8.374181969999999637e+02 8.374497669999999516e+02
3.932160000000000082e+02 2.471839174182895518e-02 8.374147010000000364e+02 8.374443189999999504e+02
4.423679999999999950e+02 2.304150334182895540e-02 8.374091049999999541e+02 8.374368060000000469e+02
4.915199999999999818e+02 2.122136724182895756e-02 8.374010220000000118e+02 8.374262479999999869e+02
5.406720000000000255e+02 1.991644234182895698e-02 8.373964489999999614e+02 8.374202050000000099e+02
5.898239999999999554e+02 1.877733354182895692e-02 8.373899920000000066e+02 8.374118409999999812e+02
6.389759999999999991e+02 1.748292174182895786e-02 8.373838690000000042e+02 8.374045919999999796e+02
6.881280000000000427e+02 1.605668064182895483e-02 8.373817480000000160e+02 8.374005300000000034e+02
7.372799999999999727e+02 1.547336114182895628e-02 8.373779879999999594e+02 8.373957219999999779e+02
7.864320000000000164e+02 1.494856434182895676e-02 8.373714579999999614e+02 8.373881079999999884e+02
8.847359999999999900e+02 1.308627394182895580e-02 8.373673750000000382e+02 8.373821629999999914e+02
9.830399999999999636e+02 1.159466204182895734e-02 8.373548610000000281e+02 8.373661670000000186e+02
1.081339999999999918e+03 1.063447494182895650e-02 8.373477530000000115e+02 8.373577480000000151e+02
1.179650000000000091e+03 9.817546591828957281e-03 8.373414279999999508e+02 8.373505099999999857e+02
1.277950000000000045e+03 9.150428461828957402e-03 8.373393859999999904e+02 8.373476879999999483e+02
1.376259999999999991e+03 7.969768821828955921e-03 8.373365770000000339e+02 8.373419750000000477e+02
1.474559999999999945e+03 7.488565321828957559e-03 8.373370469999999841e+02 8.373417259999999942e+02
1.572859999999999900e+03 7.225456771828957410e-03 8.373295060000000376e+02 8.373340899999999465e+02
1.769470000000000027e+03 6.485539471828957216e-03 8.373246910000000298e+02 8.373289439999999786e+02
1.966079999999999927e+03 5.648019761828957340e-03 8.373206030000000055e+02 8.373247089999999844e+02
2.162690000000000055e+03 5.009313611828957770e-03 8.373144310000000132e+02 8.373183050000000094e+02
2.359300000000000182e+03 4.101455071828957223e-03 8.373039169999999558e+02 8.373079709999999523e+02
2.555900000000000091e+03 3.946089971828957432e-03 8.373050250000000005e+02 8.373088699999999562e+02
2.752510000000000218e+03 3.719049881828956957e-03 8.373093509999999924e+02 8.373121069999999690e+02
2.949119999999999891e+03 3.285350631828957025e-03 8.373112270000000308e+02 8.373146309999999630e+02
3.145730000000000018e+03 2.980557081828956803e-03 8.373006239999999707e+02 8.373040600000000495e+02
3.538940000000000055e+03 2.770702791828956891e-03 8.372850700000000188e+02 8.372873869999999670e+02
3.932159999999999854e+03 2.202494581828957129e-03 8.372702759999999671e+02 8.372722099999999728e+02
4.325380000000000109e+03 1.096304818828957098e-03 8.372619630000000370e+02 8.372624970000000530e+02
4.718590000000000146e+03 3.859126748289571198e-04 8.372487139999999499e+02 8.372478149999999459e+02
5.111810000000000400e+03 3.299236738289571826e-04 8.372668569999999590e+02 8.372665240000000040e+02
5.505020000000000437e+03 4.650147388289571377e-04 8.372820080000000189e+02 8.372820110000000113e+02
5.898239999999999782e+03 1.262872811828957094e-03 8.372838100000000168e+02 8.372846739999999954e+02
6.291460000000000036e+03 1.276319391828957235e-03 8.372577069999999821e+02 8.372594739999999547e+02
7.077890000000000327e+03 8.789901128289571812e-04 8.372213349999999537e+02 8.372233979999999747e+02
7.864319999999999709e+03 7.578515628957175915e-06 8.371842159999999922e+02 8.371853170000000546e+02
8.650750000000000000e+03 6.943638918289571794e-04 8.372007300000000214e+02 8.372037950000000137e+02
9.437180000000000291e+03 2.816586388289571332e-04 8.371933289999999488e+02 8.371967280000000073e+02
1.022360000000000036e+04 -3.839643011710428423e-04 8.371747350000000552e+02 8.371753700000000435e+02
1.101000000000000000e+04 -3.162115321710428544e-04 8.371303570000000036e+02 8.371297600000000330e+02
1.179650000000000000e+04 6.724186028289571475e-04 8.371178589999999531e+02 8.371199890000000323e+02
1.258289999999999964e+04 3.670304188289571536e-04 8.371352660000000014e+02 8.371376030000000128e+02
1.415579999999999927e+04 -7.667943717104281753e-05 8.371256570000000465e+02 8.371259890000000041e+02
1.572860000000000036e+04 -4.321743291710427584e-04 8.371783659999999827e+02 8.371776399999999967e+02
1.730150000000000000e+04 -6.250479501710427517e-04 8.371983609999999771e+02 8.371978930000000219e+02
1.887440000000000146e+04 6.312124288289571806e-04 8.372113249999999880e+02 8.372121260000000120e+02
2.044720000000000073e+04 7.452985368289571878e-04 8.372132769999999482e+02 8.372124910000000000e+02
2.202009999999999854e+04 1.121053961828957302e-03 8.371997720000000527e+02 8.372014940000000252e+02
2.359300000000000000e+04 -6.722646601710428318e-04 8.371884179999999560e+02 8.371869279999999662e+02
2.516579999999999927e+04 8.036836478289571687e-04 8.371569630000000188e+02 8.371579590000000053e+02
2.831159999999999854e+04 -2.191565217104281954e-05 8.372481020000000171e+02 8.372480789999999615e+02
3.145729999999999927e+04 6.946143918289571662e-04 8.374126720000000432e+02 8.374129779999999528e+02
3.460300000000000000e+04 9.836912838289571612e-04 8.374827450000000226e+02 8.374846350000000257e+02
3.774869999999999709e+04 2.776287798289571928e-04 8.374427719999999908e+02 8.374437669999999798e+02
4.089450000000000000e+04 -1.505512698171042763e-03 8.374534949999999753e+02 8.374533639999999650e+02
4.404019999999999709e+04 -2.114152268171042882e-03 8.374409550000000309e+02 8.374397450000000163e+02
4.718590000000000146e+04 6.857064452895717194e-05 8.374352969999999914e+02 8.374367660000000342e+02
5.033159999999999854e+04 1.198586423289571708e-04 8.372973550000000387e+02 8.372967589999999518e+02
5.662309999999999854e+04 -1.169144128171042789e-03 8.372897540000000163e+02 8.372879840000000513e+02
6.291459999999999854e+04 -1.918568278171042677e-03 8.371387559999999439e+02 8.371377899999999954e+02
6.920600000000000000e+04 7.131359772895716378e-05 8.369720740000000205e+02 8.369711330000000089e+02
7.549750000000000000e+04 -5.913154821710428109e-04 8.369880910000000540e+02 8.369870640000000321e+02
8.178889999999999418e+04 1.469666531828957290e-03 8.367704919999999902e+02 8.367728610000000344e+02
8.808039999999999418e+04 2.853443608289571920e-04 8.366624369999999544e+02 8.366637210000000096e+02
9.437180000000000291e+04 -5.850557771710428135e-04 8.366646570000000338e+02 8.366652460000000247e+02
1.006630000000000000e+05 3.235808278289571465e-04 8.366658830000000080e+02 8.366662000000000035e+02
1.132460000000000000e+05 -2.987592017104283119e-05 8.367122729999999819e+02 8.367115609999999606e+02
1.258290000000000000e+05 -1.280087691710428421e-04 8.366638120000000072e+02 8.366639969999999948e+02
1.384120000000000000e+05 9.311431608289571929e-04 8.365421760000000404e+02 8.365423150000000305e+02
1.509950000000000000e+05 3.528931368289571924e-04 8.363143619999999601e+02 8.363129460000000108e+02
1.635780000000000000e+05 6.888595592895716858e-05 8.363707429999999476e+02 8.363698669999999993e+02
1.761610000000000000e+05 -1.926084741710428264e-04 8.363952430000000504e+02 8.363958069999999907e+02
1.887440000000000000e+05 -7.038462221710427898e-04 8.366748229999999467e+02 8.366756880000000365e+02
2.013270000000000000e+05 -2.125116271710428544e-04 8.378641920000000027e+02 8.378651370000000043e+02
2.264920000000000000e+05 5.172865068289572146e-04 8.382989290000000437e+02 8.383007179999999607e+02
2.516580000000000000e+05 7.687331968289571726e-04 8.383787109999999529e+02 8.383805049999999710e+02
2.768240000000000000e+05 -5.728188061710427943e-04 8.383750720000000456e+02 8.383738779999999906e+02
3.019900000000000000e+05 1.060856398828957051e-03 8.389266800000000330e+02 8.389282210000000077e+02
3.271560000000000000e+05 7.101800298289571555e-04 8.368038729999999532e+02 8.368036759999999958e+02
3.523220000000000000e+05 -5.759890281710428137e-04 8.373049109999999473e+02 8.373011340000000473e+02
