3.840000000000000080e-01 4.530015010815960363e-02 1.063268219999999928e+04 1.063275469999999950e+04
4.319999999999999951e-01 4.741395960815960459e-02 1.063266660000000047e+04 1.063273439999999937e+04
4.799999999999999822e-01 3.688424550815960073e-02 1.063263869999999952e+04 1.063268800000000010e+04
5.280000000000000249e-01 1.896721110815960398e-02 1.063259139999999934e+04 1.063262199999999939e+04
5.759999999999999565e-01 1.110169910815960066e-02 1.063253549999999996e+04 1.063255379999999968e+04
6.239999999999999991e-01 8.709498888159600966e-03 1.063249510000000009e+04 1.063250929999999971e+04
6.720000000000000417e-01 6.932439728159602368e-03 1.063245999999999913e+04 1.063247290000000066e+04
7.199999999999999734e-01 6.658229438159602234e-03 1.063241829999999936e+04 1.063243629999999939e+04
7.680000000000000160e-01 5.859295308159601610e-03 1.063238370000000032e+04 1.063240519999999924e+04
8.639999999999999902e-01 3.536144438159602096e-03 1.063231079999999929e+04 1.063232940000000053e+04
9.599999999999999645e-01 -2.591875138403981521e-04 1.063224949999999990e+04 1.063225740000000042e+04
1.056000000000000050e+00 -3.368598351840397954e-03 1.063218850000000020e+04 1.063219199999999910e+04
1.151999999999999913e+00 -8.353729701840399008e-03 1.063213349999999991e+04 1.063212700000000041e+04
1.247999999999999998e+00 -2.354368841840398085e-03 1.063207740000000013e+04 1.063207849999999962e+04
1.344000000000000083e+00 -2.754976961840397819e-03 1.063202789999999914e+04 1.063203039999999964e+04
1.439999999999999947e+00 -7.750789371840397998e-03 1.063199109999999928e+04 1.063198559999999998e+04
1.536000000000000032e+00 -6.664199561840397981e-03 1.063195340000000033e+04 1.063194549999999981e+04
1.727999999999999980e+00 -2.585885691840397911e-03 1.063188940000000002e+04 1.063189229999999952e+04
1.919999999999999929e+00 -1.442006731840398195e-03 1.063182599999999911e+04 1.063182810000000063e+04
2.112000000000000099e+00 -5.115159151840398093e-03 1.063178210000000036e+04 1.063177800000000025e+04
2.303999999999999826e+00 -7.666726288403981912e-04 1.063173409999999967e+04 1.063173370000000068e+04
2.495999999999999996e+00 9.517322991596017688e-04 1.063170919999999933e+04 1.063171459999999934e+04
2.688000000000000167e+00 -3.338554771840398106e-03 1.063167089999999916e+04 1.063166879999999946e+04
2.879999999999999893e+00 -1.114267911840398275e-03 1.063164429999999993e+04 1.063164840000000004e+04
3.072000000000000064e+00 1.703528168159601855e-03 1.063162680000000000e+04 1.063163650000000052e+04
3.455999999999999961e+00 -1.906029671840398258e-03 1.063158940000000075e+04 1.063159339999999975e+04
3.839999999999999858e+00 -2.747316941840397854e-03 1.063156320000000051e+04 1.063156389999999919e+04
4.224000000000000199e+00 -2.195976991840398098e-03 1.063154260000000068e+04 1.063154340000000047e+04
4.607999999999999652e+00 -8.915340318403981897e-04 1.063152330000000075e+04 1.063152169999999933e+04
4.991999999999999993e+00 8.757145421596018112e-04 1.063151430000000073e+04 1.063152150000000074e+04
5.376000000000000334e+00 4.107301698159602013e-03 1.063151130000000012e+04 1.063152169999999933e+04
5.759999999999999787e+00 -2.554240061840397976e-03 1.063150929999999971e+04 1.063150560000000041e+04
6.144000000000000128e+00 -7.537510258403981676e-04 1.063150180000000000e+04 1.063149949999999990e+04
6.911999999999999922e+00 4.616995751596018427e-04 1.063149059999999918e+04 1.063148819999999978e+04
7.679999999999999716e+00 9.938788881596017592e-04 1.063149049999999988e+04 1.063149350000000049e+04
8.448000000000000398e+00 7.829859731596018786e-04 1.063148480000000018e+04 1.063148899999999958e+04
9.215999999999999304e+00 1.408369318159601773e-03 1.063148179999999957e+04 1.063148430000000008e+04
9.983999999999999986e+00 3.713885168159601798e-03 1.063148140000000058e+04 1.063148420000000078e+04
1.075200000000000067e+01 -2.880074318403981937e-04 1.063148279999999977e+04 1.063148279999999977e+04
1.151999999999999957e+01 -1.096668181840398286e-03 1.063148500000000058e+04 1.063148669999999947e+04
1.228800000000000026e+01 -1.012432942840398161e-03 1.063148519999999917e+04 1.063148619999999937e+04
1.382399999999999984e+01 -4.990426798403981663e-04 1.063148669999999947e+04 1.063148539999999957e+04
1.535999999999999943e+01 -1.049415441840398193e-03 1.063148580000000038e+04 1.063148459999999977e+04
1.689600000000000080e+01 -1.428116161840398178e-03 1.063148580000000038e+04 1.063148580000000038e+04
1.843199999999999861e+01 1.063497218159601765e-03 1.063147910000000047e+04 1.063147960000000057e+04
1.996799999999999997e+01 -3.113762148403981657e-04 1.063147630000000026e+04 1.063147559999999976e+04
2.150400000000000134e+01 -4.203100058403981716e-04 1.063147279999999955e+04 1.063147179999999935e+04
2.303999999999999915e+01 -1.749286491840398340e-03 1.063147940000000017e+04 1.063147509999999966e+04
2.457600000000000051e+01 9.787662215960180111e-05 1.063147359999999935e+04 1.063147479999999996e+04
2.764799999999999969e+01 -1.524331754039818417e-05 1.063147379999999976e+04 1.063147500000000036e+04
3.071999999999999886e+01 -6.345295918403981916e-04 1.063147849999999926e+04 1.063147750000000087e+04
3.379200000000000159e+01 -1.088739261840398348e-03 1.063148040000000037e+04 1.063147819999999956e+04
3.686399999999999721e+01 -4.053794640398184347e-06 1.063149300000000039e+04 1.063149719999999979e+04
3.993599999999999994e+01 1.216151321596018050e-04 1.063148619999999937e+04 1.063148559999999998e+04
4.300800000000000267e+01 3.209246405960181856e-05 1.063148049999999967e+04 1.063147940000000017e+04
4.607999999999999829e+01 -8.365913708403981304e-04 1.063147810000000027e+04 1.063147609999999986e+04
4.915200000000000102e+01 -5.956626914039818546e-05 1.063148400000000038e+04 1.063148379999999997e+04
5.529599999999999937e+01 5.019919465960181077e-05 1.063149120000000039e+04 1.063149300000000039e+04
6.143999999999999773e+01 -4.759547408403982005e-04 1.063149179999999978e+04 1.063149170000000049e+04
6.758400000000000318e+01 -1.235974401840398340e-03 1.063148559999999998e+04 1.063148329999999987e+04
7.372799999999999443e+01 -3.067915048403982155e-04 1.063147719999999936e+04 1.063147719999999936e+04
7.987199999999999989e+01 -4.162853288403981790e-04 1.063148370000000068e+04 1.063148270000000048e+04
8.601600000000000534e+01 -1.511607338403981801e-04 1.063148660000000018e+04 1.063148619999999937e+04
9.215999999999999659e+01 -7.332752188403980891e-04 1.063148099999999977e+04 1.063147919999999976e+04
9.830400000000000205e+01 -6.733009368403981669e-04 1.063147489999999925e+04 1.063147420000000056e+04
1.105919999999999987e+02 -4.794737108403982167e-04 1.063148019999999997e+04 1.063148010000000068e+04
1.228799999999999955e+02 5.146812231596018146e-04 1.063148040000000037e+04 1.063148099999999977e+04
1.351680000000000064e+02 -2.900312078403982142e-04 1.063147869999999966e+04 1.063147849999999926e+04
1.474559999999999889e+02 -2.690003628403981684e-04 1.063148309999999947e+04 1.063148329999999987e+04
1.597439999999999998e+02 1.242001181596017964e-04 1.063148589999999967e+04 1.063148650000000089e+04
1.720320000000000107e+02 -2.717885318403981854e-04 1.063148170000000027e+04 1.063148120000000017e+04
1.843199999999999932e+02 -1.982911158403981896e-04 1.063147710000000006e+04 1.063147689999999966e+04
1.966080000000000041e+02 3.033648731596017825e-04 1.063146589999999924e+04 1.063146680000000015e+04
2.211839999999999975e+02 3.721550165960182103e-05 1.063145999999999913e+04 1.063145989999999983e+04
2.457599999999999909e+02 -5.561355368403981181e-04 1.063146880000000056e+04 1.063146860000000015e+04
2.703360000000000127e+02 -5.741334134039818100e-05 1.063146229999999923e+04 1.063146229999999923e+04
2.949119999999999777e+02 2.886374651596018172e-04 1.063147830000000067e+04 1.063147849999999926e+04
3.194879999999999995e+02 -3.345063333039818252e-05 1.063148669999999947e+04 1.063148699999999917e+04
3.440640000000000214e+02 2.572947581596018106e-04 1.063149029999999948e+04 1.063149099999999999e+04
3.686399999999999864e+02 -1.969559448403981818e-04 1.063149140000000079e+04 1.063149099999999999e+04
3.932160000000000082e+02 2.014049991596018148e-04 1.063149220000000059e+04 1.063149259999999958e+04
4.423679999999999950e+02 -2.994220528403982156e-04 1.063149040000000059e+04 1.063149049999999988e+04
4.915199999999999818e+02 -3.844809418403981847e-04 1.063147650000000067e+04 1.063147600000000057e+04
5.406720000000000255e+02 -6.992873058403981882e-04 1.063149229999999989e+04 1.063149170000000049e+04
5.898239999999999554e+02 2.089796895960181798e-05 1.063147639999999956e+04 1.063147589999999946e+04
6.389759999999999991e+02 4.569910505960181004e-05 1.063147040000000015e+04 1.063147060000000056e+04
6.881280000000000427e+02 2.019666251596018039e-04 1.063145219999999972e+04 1.063145230000000083e+04
7.372799999999999727e+02 2.114037865960181336e-05 1.063144150000000081e+04 1.063144110000000001e+04
7.864320000000000164e+02 5.188700859601811635e-06 1.063145110000000022e+04 1.063145080000000053e+04
8.847359999999999900e+02 -6.563257403981848483e-07 1.063144460000000072e+04 1.063144490000000042e+04
9.830399999999999636e+02 -1.930174748403982012e-04 1.063145290000000023e+04 1.063145269999999982e+04
1.081339999999999918e+03 4.360510955960180838e-05 1.063143909999999960e+04 1.063143900000000031e+04
1.179650000000000091e+03 -2.029089328403982048e-04 1.063141309999999976e+04 1.063141309999999976e+04
1.277950000000000045e+03 1.343293171596018117e-04 1.063141849999999977e+04 1.063141899999999987e+04
1.376259999999999991e+03 -8.600985214039818432e-05 1.063144319999999971e+04 1.063144319999999971e+04
1.474559999999999945e+03 -1.740469834039818500e-05 1.063142000000000007e+04 1.063142070000000058e+04
1.572859999999999900e+03 -1.090000670403981826e-04 1.063140300000000025e+04 1.063140329999999994e+04
1.769470000000000027e+03 2.621372961596017941e-04 1.063142439999999988e+04 1.063142480000000069e+04
1.966079999999999927e+03 1.136975555960181459e-05 1.063142799999999988e+04 1.063142820000000029e+04
2.162690000000000055e+03 -1.886456918403981830e-04 1.063142669999999998e+04 1.063142679999999928e+04
2.359300000000000182e+03 -6.520463344039819200e-05 1.063139999999999964e+04 1.063140010000000075e+04
2.555900000000000091e+03 2.366855645960181732e-05 1.063140569999999934e+04 1.063140580000000045e+04
2.752510000000000218e+03 -9.743220924039817238e-05 1.063141159999999945e+04 1.063141140000000087e+04
2.949119999999999891e+03 -7.165771994039818590e-05 1.063140109999999913e+04 1.063140109999999913e+04
3.145730000000000018e+03 -3.755331173039818602e-05 1.063136440000000039e+04 1.063136449999999968e+04
3.538940000000000055e+03 5.067574545960180828e-05 1.063140539999999964e+04 1.063140550000000076e+04
3.932159999999999854e+03 1.358492561596018105e-04 1.063145249999999942e+04 1.063145269999999982e+04
4.325380000000000109e+03 6.108383305960182210e-05 1.063147630000000026e+04 1.063147659999999996e+04
4.718590000000000146e+03 2.581919315960181640e-05 1.063150540000000001e+04 1.063150540000000001e+04
5.111810000000000400e+03 1.773984525960181429e-05 1.063151740000000063e+04 1.063151759999999922e+04
5.505020000000000437e+03 -2.899452139039818580e-05 1.063148240000000078e+04 1.063148259999999937e+04
5.898239999999999782e+03 2.259852255960181428e-05 1.063150449999999910e+04 1.063150449999999910e+04
6.291460000000000036e+03 3.142377059601814875e-06 1.063149300000000039e+04 1.063149300000000039e+04
7.077890000000000327e+03 8.317521015960182749e-05 1.063140550000000076e+04 1.063140560000000005e+04
7.864319999999999709e+03 7.853153115960182732e-05 1.063141560000000027e+04 1.063141569999999956e+04
8.650750000000000000e+03 3.666146815960181078e-05 1.063144609999999921e+04 1.063144629999999961e+04
9.437180000000000291e+03 4.775794559601816418e-06 1.063148830000000089e+04 1.063148849999999948e+04
1.022360000000000036e+04 -2.629782846039818630e-05 1.063158040000000074e+04 1.063158040000000074e+04
1.101000000000000000e+04 1.219721771596017981e-04 1.063157949999999983e+04 1.063157979999999952e+04
1.179650000000000000e+04 4.173369495960181007e-05 1.063162540000000081e+04 1.063162559999999939e+04
1.258289999999999964e+04 -7.625472640398185898e-06 1.063153600000000006e+04 1.063153609999999935e+04
1.415579999999999927e+04 9.127085859601813400e-06 1.063170399999999972e+04 1.063170399999999972e+04
1.572860000000000036e+04 -4.589691840398185441e-06 1.063167510000000038e+04 1.063167530000000079e+04
1.730150000000000000e+04 3.693747735960182084e-05 1.063158879999999954e+04 1.063158890000000065e+04
1.887440000000000146e+04 -1.328991114039818403e-05 1.063156509999999980e+04 1.063156509999999980e+04
2.044720000000000073e+04 7.804765960181195153e-08 1.063161510000000089e+04 1.063161529999999948e+04
2.202009999999999854e+04 1.478605215960181646e-05 1.063161139999999978e+04 1.063161150000000089e+04
2.359300000000000000e+04 -1.405005844039818380e-05 1.063160920000000078e+04 1.063160920000000078e+04
2.516579999999999927e+04 -1.556834484039818395e-05 1.063161019999999917e+04 1.063161019999999917e+04
2.831159999999999854e+04 -1.649843740398183965e-06 1.063144100000000071e+04 1.063144119999999930e+04
3.145729999999999927e+04 2.795493945960181764e-05 1.063142859999999928e+04 1.063142879999999968e+04
3.460300000000000000e+04 -4.361151674039818522e-05 1.063150319999999920e+04 1.063150319999999920e+04
3.774869999999999709e+04 8.840570159601813063e-06 1.063171880000000056e+04 1.063171889999999985e+04
4.089450000000000000e+04 3.011448805960181715e-05 1.063161700000000019e+04 1.063161720000000059e+04
4.404019999999999709e+04 3.614028945960181882e-05 1.063195579999999973e+04 1.063195600000000013e+04
4.718590000000000146e+04 -3.131820641839818303e-05 1.063176510000000053e+04 1.063176519999999982e+04
5.033159999999999854e+04 -1.390997144039818380e-05 1.063186609999999928e+04 1.063186609999999928e+04
5.662309999999999854e+04 1.587992585960181700e-05 1.063185269999999946e+04 1.063185280000000057e+04
6.291459999999999854e+04 -4.145776840398183441e-06 1.063135970000000088e+04 1.063135980000000018e+04
6.920600000000000000e+04 1.485638645960181593e-05 1.063187279999999919e+04 1.063187290000000030e+04
7.549750000000000000e+04 -4.573131234039818748e-05 1.063190439999999944e+04 1.063190439999999944e+04
8.178889999999999418e+04 -4.516704674039818284e-05 1.063182409999999982e+04 1.063182409999999982e+04
8.808039999999999418e+04 -2.744653195039818404e-05 1.063188639999999941e+04 1.063188639999999941e+04
9.437180000000000291e+04 -3.070704322439818444e-05 1.063183690000000024e+04 1.063183699999999953e+04
1.006630000000000000e+05 -3.272608240398184308e-06 1.063171550000000025e+04 1.063171559999999954e+04
1.132460000000000000e+05 4.643788465960180934e-05 1.063161330000000089e+04 1.063161349999999948e+04
1.258290000000000000e+05 9.765412659601814364e-06 1.063165200000000004e+04 1.063165209999999934e+04
1.384120000000000000e+05 1.616765655960181424e-05 1.063113600000000042e+04 1.063113620000000083e+04
1.509950000000000000e+05 3.206698065960181693e-05 1.063029210000000057e+04 1.063029229999999916e+04
1.635780000000000000e+05 -6.979043640398185450e-06 1.063252950000000055e+04 1.063252950000000055e+04
1.761610000000000000e+05 4.218508755960181841e-05 1.063271130000000085e+04 1.063271160000000054e+04
