1.728 -2.55468050e-03  1.06318894e+04  1.06318923e+04
1.92 -1.41080154e-03  1.06318260e+04  1.06318281e+04
2.112 -5.08395396e-03  1.06317821e+04  1.06317780e+04
2.304 -7.35467437e-04  1.06317341e+04  1.06317337e+04
2.496 9.82937491e-04  1.06317092e+04  1.06317146e+04
2.688 -3.30734958e-03  1.06316709e+04  1.06316688e+04
2.88 -1.08306272e-03  1.06316443e+04  1.06316484e+04
3.072 1.73473336e-03  1.06316268e+04  1.06316365e+04
3.456 -1.87482448e-03  1.06315894e+04  1.06315934e+04
3.84 -2.71611175e-03  1.06315632e+04  1.06315639e+04
4.224 -2.16477180e-03  1.06315426e+04  1.06315434e+04
4.608 -8.60328840e-04  1.06315233e+04  1.06315217e+04
4.992 9.06919734e-04  1.06315143e+04  1.06315215e+04
5.376 4.13850689e-03  1.06315113e+04  1.06315217e+04
5.76 -2.52303487e-03  1.06315093e+04  1.06315056e+04
6.144 -7.22545834e-04  1.06315018e+04  1.06314995e+04
6.912 4.92904767e-04  1.06314906e+04  1.06314882e+04
7.68 1.02508408e-03  1.06314905e+04  1.06314935e+04
8.448 8.14191165e-04  1.06314848e+04  1.06314890e+04
9.216 1.43957451e-03  1.06314818e+04  1.06314843e+04
9.984 3.74509036e-03  1.06314814e+04  1.06314842e+04
10.752 -2.56802240e-04  1.06314828e+04  1.06314828e+04
11.52 -1.06546299e-03  1.06314850e+04  1.06314867e+04
12.288 -9.81227751e-04  1.06314852e+04  1.06314862e+04
13.824 -4.67837488e-04  1.06314867e+04  1.06314854e+04
15.36 -1.01821025e-03  1.06314858e+04  1.06314846e+04
16.896 -1.39691097e-03  1.06314858e+04  1.06314858e+04
18.432 1.09470241e-03  1.06314791e+04  1.06314796e+04
19.968 -2.80171023e-04  1.06314763e+04  1.06314756e+04
21.504 -3.89104814e-04  1.06314728e+04  1.06314718e+04
23.04 -1.71808130e-03  1.06314794e+04  1.06314751e+04
24.576 1.29081814e-04  1.06314736e+04  1.06314748e+04
27.648 1.59618743e-05  1.06314738e+04  1.06314750e+04
30.72 -6.03324400e-04  1.06314785e+04  1.06314775e+04
33.792 -1.05753407e-03  1.06314804e+04  1.06314782e+04
36.864 2.71513972e-05  1.06314930e+04  1.06314972e+04
39.936 1.52820324e-04  1.06314862e+04  1.06314856e+04
43.008 6.32976559e-05  1.06314805e+04  1.06314794e+04
46.08 -8.05386179e-04  1.06314781e+04  1.06314761e+04
49.152 -2.83610773e-05  1.06314840e+04  1.06314838e+04
55.296 8.14043865e-05  1.06314912e+04  1.06314930e+04
61.44 -4.44749549e-04  1.06314918e+04  1.06314917e+04
67.584 -1.20476921e-03  1.06314856e+04  1.06314833e+04
73.728 -2.75586313e-04  1.06314772e+04  1.06314772e+04
79.872 -3.85080137e-04  1.06314837e+04  1.06314827e+04
86.016 -1.19955542e-04  1.06314866e+04  1.06314862e+04
92.16 -7.02070027e-04  1.06314810e+04  1.06314792e+04
98.304 -6.42095745e-04  1.06314749e+04  1.06314742e+04
110.592 -4.48268519e-04  1.06314802e+04  1.06314801e+04
122.88 5.45886415e-04  1.06314804e+04  1.06314810e+04
135.168 -2.58826016e-04  1.06314787e+04  1.06314785e+04
147.456 -2.37795171e-04  1.06314831e+04  1.06314833e+04
159.744 1.55405310e-04  1.06314859e+04  1.06314865e+04
172.032 -2.40583340e-04  1.06314817e+04  1.06314812e+04
184.32 -1.67085924e-04  1.06314771e+04  1.06314769e+04
196.608 3.34570065e-04  1.06314659e+04  1.06314668e+04
221.184 6.84206935e-05  1.06314600e+04  1.06314599e+04
245.76 -5.24930345e-04  1.06314688e+04  1.06314686e+04
270.336 -2.62081495e-05  1.06314623e+04  1.06314623e+04
294.912 3.19842657e-04  1.06314783e+04  1.06314785e+04
319.488 -2.24544149e-06  1.06314867e+04  1.06314870e+04
344.064 2.88499950e-04  1.06314903e+04  1.06314910e+04
368.64 -1.65750753e-04  1.06314914e+04  1.06314910e+04
393.216 2.32610191e-04  1.06314922e+04  1.06314926e+04
442.368 -2.68216861e-04  1.06314904e+04  1.06314905e+04
491.52 -3.53275750e-04  1.06314765e+04  1.06314760e+04
540.672 -6.68082114e-04  1.06314923e+04  1.06314917e+04
589.824 5.21031608e-05  1.06314764e+04  1.06314759e+04
638.976 7.69042969e-05  1.06314704e+04  1.06314706e+04
688.128 2.33171817e-04  1.06314522e+04  1.06314523e+04
737.28 5.23455705e-05  1.06314415e+04  1.06314411e+04
786.432 3.63938927e-05  1.06314511e+04  1.06314508e+04
884.736 3.05488661e-05  1.06314446e+04  1.06314449e+04
983.04 -1.61812283e-04  1.06314529e+04  1.06314527e+04
1081.34 7.48103014e-05  1.06314391e+04  1.06314390e+04
1179.65 -1.71703741e-04  1.06314131e+04  1.06314131e+04
1277.95 1.65534509e-04  1.06314185e+04  1.06314190e+04
1376.26 -5.48046603e-05  1.06314432e+04  1.06314432e+04
1474.56 1.38004935e-05  1.06314200e+04  1.06314207e+04
1572.86 -7.77948752e-05  1.06314030e+04  1.06314033e+04
1769.47 2.93342488e-04  1.06314244e+04  1.06314248e+04
1966.08 4.25749474e-05  1.06314280e+04  1.06314282e+04
2162.69 -1.57440500e-04  1.06314267e+04  1.06314268e+04
2359.3 -3.39994416e-05  1.06314000e+04  1.06314001e+04
2555.9 5.48737483e-05  1.06314057e+04  1.06314058e+04
2752.51 -6.62270174e-05  1.06314116e+04  1.06314114e+04
2949.12 -4.04525281e-05  1.06314011e+04  1.06314011e+04
3145.73 -6.34811989e-06  1.06313644e+04  1.06313645e+04
3538.94 8.18809373e-05  1.06314054e+04  1.06314055e+04
3932.16 1.67054448e-04  1.06314525e+04  1.06314527e+04
4325.38 9.22890249e-05  1.06314763e+04  1.06314766e+04
4718.59 5.70243850e-05  1.06315054e+04  1.06315054e+04
5111.81 4.89450371e-05  1.06315174e+04  1.06315176e+04
5505.02 2.21067045e-06  1.06314824e+04  1.06314826e+04
5898.24 5.38037144e-05  1.06315045e+04  1.06315045e+04
6291.46 3.43475689e-05  1.06314930e+04  1.06314930e+04
7077.89 1.14380402e-04  1.06314055e+04  1.06314056e+04
7864.32 1.09736723e-04  1.06314156e+04  1.06314157e+04
8650.75 6.78666600e-05  1.06314461e+04  1.06314463e+04
9437.18 3.59809864e-05  1.06314883e+04  1.06314885e+04
10223.6 4.90736338e-06  1.06315804e+04  1.06315804e+04
11010 1.53177369e-04  1.06315795e+04  1.06315798e+04
11796.5 7.29388868e-05  1.06316254e+04  1.06316256e+04
12582.9 2.35797192e-05  1.06315360e+04  1.06315361e+04
14155.8 4.03322777e-05  1.06317040e+04  1.06317040e+04
15728.6 2.66155000e-05  1.06316751e+04  1.06316753e+04
17301.5 6.81426692e-05  1.06315888e+04  1.06315889e+04
18874.4 1.79152807e-05  1.06315651e+04  1.06315651e+04
20447.2 3.12832395e-05  1.06316151e+04  1.06316153e+04
22020.1 4.59912440e-05  1.06316114e+04  1.06316115e+04
23593 1.71551334e-05  1.06316092e+04  1.06316092e+04
25165.8 1.56368470e-05  1.06316102e+04  1.06316102e+04
28311.6 2.95553481e-05  1.06314410e+04  1.06314412e+04
31457.3 5.91601313e-05  1.06314286e+04  1.06314288e+04
34603 -1.24063249e-05  1.06315032e+04  1.06315032e+04
37748.7 4.00457620e-05  1.06317188e+04  1.06317189e+04
40894.5 6.13196799e-05  1.06316170e+04  1.06316172e+04
44040.2 6.73454813e-05  1.06319558e+04  1.06319560e+04
47185.9 -1.13014578e-07  1.06317651e+04  1.06317652e+04
50331.6 1.72952204e-05  1.06318661e+04  1.06318661e+04
56623.1 4.70851177e-05  1.06318527e+04  1.06318528e+04
62914.6 2.70594150e-05  1.06313597e+04  1.06313598e+04
69206 4.60615783e-05  1.06318728e+04  1.06318729e+04
75497.5 -1.45261205e-05  1.06319044e+04  1.06319044e+04
81788.9 -1.39618549e-05  1.06318241e+04  1.06318241e+04
88080.4 3.75865989e-06  1.06318864e+04  1.06318864e+04
94371.8 4.98148616e-07  1.06318369e+04  1.06318370e+04
100663 2.79325836e-05  1.06317155e+04  1.06317156e+04
113246 7.76430765e-05  1.06316133e+04  1.06316135e+04
125829 4.09706045e-05  1.06316520e+04  1.06316521e+04
138412 4.73728484e-05  1.06311360e+04  1.06311362e+04
150995 6.32721725e-05  1.06302921e+04  1.06302923e+04
163578 2.42261482e-05  1.06325295e+04  1.06325295e+04
176161 7.33902794e-05  1.06327113e+04  1.06327116e+04

