1.799999999999999933e-01 -5.108361699165207881e+00 7.115892129999999725e+02 7.060741900000000442e+02
1.920000000000000040e-01 -3.178172219165206869e+00 7.132687160000000404e+02 7.095625549999999748e+02
2.159999999999999976e-01 -4.076407091652071712e-01 7.155173670000000357e+02 7.144690359999999600e+02
2.399999999999999911e-01 8.095234478347929086e-01 7.163052830000000313e+02 7.165635089999999536e+02
2.640000000000000124e-01 1.273787040834792661e+00 7.165139639999999872e+02 7.174670159999999441e+02
2.879999999999999782e-01 1.764120600834792718e+00 7.169876080000000229e+02 7.187113719999999830e+02
3.119999999999999996e-01 2.512314350834793153e+00 7.179794259999999895e+02 7.207084750000000213e+02
3.360000000000000209e-01 3.237015610834792945e+00 7.190792159999999740e+02 7.227335940000000392e+02
3.599999999999999867e-01 3.542436520834792990e+00 7.197136379999999463e+02 7.238173289999999724e+02
3.840000000000000080e-01 3.185952450834792948e+00 7.195190189999999575e+02 7.233523059999999987e+02
4.319999999999999951e-01 1.898192660834792767e+00 7.183285290000000032e+02 7.209339929999999868e+02
4.799999999999999822e-01 7.447945868347928267e-01 7.172451389999999947e+02 7.185725670000000491e+02
5.280000000000000249e-01 6.048767084792816030e-03 7.165482210000000123e+02 7.168895370000000185e+02
5.759999999999999565e-01 -3.648648231652071861e-01 7.160216370000000552e+02 7.157839350000000422e+02
6.239999999999999991e-01 -1.745168891652071896e-01 7.160880210000000261e+02 7.159879819999999881e+02
6.720000000000000417e-01 2.839067018347928295e-01 7.165013729999999441e+02 7.169268869999999652e+02
7.199999999999999734e-01 6.054622298347928089e-01 7.166959329999999682e+02 7.175469470000000456e+02
7.680000000000000160e-01 7.897634398347929130e-01 7.168004839999999831e+02 7.179216989999999896e+02
8.639999999999999902e-01 8.493106298347928851e-01 7.168901720000000068e+02 7.181452130000000125e+02
9.599999999999999645e-01 5.780102448347929078e-01 7.166024200000000519e+02 7.175077219999999443e+02
1.056000000000000050e+00 4.686943538347927984e-01 7.164350530000000390e+02 7.171671969999999874e+02
1.151999999999999913e+00 5.301933208347928694e-01 7.164629820000000109e+02 7.172821559999999863e+02
1.247999999999999998e+00 5.944460158347928402e-01 7.165143990000000258e+02 7.174203410000000076e+02
1.344000000000000083e+00 5.873981828347928369e-01 7.164842340000000149e+02 7.173505679999999529e+02
1.439999999999999947e+00 5.483334738347928061e-01 7.164566069999999627e+02 7.172623989999999594e+02
1.536000000000000032e+00 5.475017878347928635e-01 7.164385690000000295e+02 7.172233300000000327e+02
1.727999999999999980e+00 5.602236698347928812e-01 7.164283679999999777e+02 7.172214410000000271e+02
1.919999999999999929e+00 5.844603988347928381e-01 7.164268899999999576e+02 7.172152139999999463e+02
2.112000000000000099e+00 5.887814738347928456e-01 7.164360100000000102e+02 7.172085150000000340e+02
2.303999999999999826e+00 6.091598438347928246e-01 7.164167119999999613e+02 7.172020710000000463e+02
2.495999999999999996e+00 6.157211338347928775e-01 7.164337729999999738e+02 7.172148710000000165e+02
2.688000000000000167e+00 6.223071948347929094e-01 7.164351880000000392e+02 7.172357220000000098e+02
2.879999999999999893e+00 6.332733478347928324e-01 7.164343320000000404e+02 7.172476179999999886e+02
3.072000000000000064e+00 6.379745358347929107e-01 7.164568420000000515e+02 7.172825639999999794e+02
3.455999999999999961e+00 6.422067698347928566e-01 7.164756969999999683e+02 7.173183159999999816e+02
3.839999999999999858e+00 6.444497858347928432e-01 7.164922139999999899e+02 7.173449180000000069e+02
4.224000000000000199e+00 6.422229958347928092e-01 7.164957789999999704e+02 7.173530349999999771e+02
4.607999999999999652e+00 6.482546188347928506e-01 7.164987569999999550e+02 7.173661419999999680e+02
4.991999999999999993e+00 6.518676268347928238e-01 7.164994699999999739e+02 7.173676520000000210e+02
5.376000000000000334e+00 6.543687778347928585e-01 7.165016319999999723e+02 7.173683660000000373e+02
5.759999999999999787e+00 6.521003288347928528e-01 7.165056600000000344e+02 7.173718539999999848e+02
6.144000000000000128e+00 6.507896718347928600e-01 7.164993439999999509e+02 7.173634970000000521e+02
6.911999999999999922e+00 6.473239878347928355e-01 7.164961749999999938e+02 7.173532969999999978e+02
7.679999999999999716e+00 6.443153058347929063e-01 7.164877030000000104e+02 7.173401489999999967e+02
8.448000000000000398e+00 6.420914918347928602e-01 7.164905710000000454e+02 7.173377309999999625e+02
9.215999999999999304e+00 6.375964138347928190e-01 7.164889799999999696e+02 7.173330099999999447e+02
9.983999999999999986e+00 6.347361908347928239e-01 7.164857980000000452e+02 7.173248599999999442e+02
1.075200000000000067e+01 6.333540878347928560e-01 7.164737270000000535e+02 7.173140769999999975e+02
1.151999999999999957e+01 6.281918268347929102e-01 7.164774619999999459e+02 7.173111340000000382e+02
1.228800000000000026e+01 6.278622808347928963e-01 7.164684740000000147e+02 7.172996000000000549e+02
1.382399999999999984e+01 6.230948408347928291e-01 7.164627189999999928e+02 7.172873580000000402e+02
1.535999999999999943e+01 6.184941438347928422e-01 7.164551760000000513e+02 7.172729839999999513e+02
1.689600000000000080e+01 6.147261008347928435e-01 7.164541460000000370e+02 7.172670600000000150e+02
1.843199999999999861e+01 6.111125698347928958e-01 7.164394220000000360e+02 7.172469740000000229e+02
1.996799999999999997e+01 6.052845198347928113e-01 7.164395769999999857e+02 7.172377659999999651e+02
2.150400000000000134e+01 6.028285638347928854e-01 7.164363049999999475e+02 7.172321359999999686e+02
2.303999999999999915e+01 5.978859028347928151e-01 7.164289300000000367e+02 7.172215790000000197e+02
2.457600000000000051e+01 5.953499398347928961e-01 7.164254720000000134e+02 7.172129780000000210e+02
2.764799999999999969e+01 5.859492188347928954e-01 7.164157370000000356e+02 7.171871859999999970e+02
3.071999999999999886e+01 5.816046928347928802e-01 7.164039699999999584e+02 7.171728319999999712e+02
3.379200000000000159e+01 5.741036468347928690e-01 7.163955469999999650e+02 7.171544939999999997e+02
3.686399999999999721e+01 5.688055698347929123e-01 7.163829950000000508e+02 7.171324720000000070e+02
3.993599999999999994e+01 5.624339738347928774e-01 7.163811729999999898e+02 7.171245709999999463e+02
4.300800000000000267e+01 5.551807288347928582e-01 7.163665640000000394e+02 7.170992230000000518e+02
4.607999999999999829e+01 5.492995698347928890e-01 7.163655899999999974e+02 7.170898429999999735e+02
4.915200000000000102e+01 5.437363628347928746e-01 7.163568820000000414e+02 7.170746450000000323e+02
5.529599999999999937e+01 5.334083658347928969e-01 7.163424649999999474e+02 7.170459200000000237e+02
6.143999999999999773e+01 5.225893808347928937e-01 7.163263329999999769e+02 7.170155569999999443e+02
6.758400000000000318e+01 5.122854168347928949e-01 7.163153449999999793e+02 7.169908629999999903e+02
7.372799999999999443e+01 5.023819768347929093e-01 7.163004770000000008e+02 7.169627309999999625e+02
7.987199999999999989e+01 4.926363348347927995e-01 7.162891849999999749e+02 7.169366720000000441e+02
8.601600000000000534e+01 4.835662058347928172e-01 7.162755590000000439e+02 7.169127760000000080e+02
9.215999999999999659e+01 4.751635018347927786e-01 7.162647749999999860e+02 7.168904969999999821e+02
9.830400000000000205e+01 4.675363938347927850e-01 7.162532949999999801e+02 7.168677380000000312e+02
1.105919999999999987e+02 4.516440628347928032e-01 7.162320059999999557e+02 7.168250229999999874e+02
1.228799999999999955e+02 4.359448468347927874e-01 7.162121250000000146e+02 7.167824920000000475e+02
1.351680000000000064e+02 4.212166048347927849e-01 7.161904680000000099e+02 7.167409360000000333e+02
1.474559999999999889e+02 4.070365028347928127e-01 7.161765440000000353e+02 7.167084250000000338e+02
1.597439999999999998e+02 3.940583558347928173e-01 7.161575060000000121e+02 7.166721760000000359e+02
1.720320000000000107e+02 3.815833358347928139e-01 7.161413139999999657e+02 7.166398400000000493e+02
1.843199999999999932e+02 3.697595798347927953e-01 7.161230520000000297e+02 7.166063950000000204e+02
1.966080000000000041e+02 3.583695428347928313e-01 7.161070039999999608e+02 7.165747689999999466e+02
2.211839999999999975e+02 3.375822678347927819e-01 7.160709190000000035e+02 7.165111090000000331e+02
2.457599999999999909e+02 3.183266378347928138e-01 7.160429679999999735e+02 7.164568259999999782e+02
2.703360000000000127e+02 3.003971028347928174e-01 7.160232340000000022e+02 7.164124379999999519e+02
2.949119999999999777e+02 2.839668108347928044e-01 7.160035810000000538e+02 7.163718069999999898e+02
3.194879999999999995e+02 2.682333438347928034e-01 7.159841850000000250e+02 7.163315219999999499e+02
3.440640000000000214e+02 2.544656588347928294e-01 7.159679780000000164e+02 7.162970209999999724e+02
3.686399999999999864e+02 2.421517798347928019e-01 7.159504910000000564e+02 7.162624049999999443e+02
3.932160000000000082e+02 2.300720678347928094e-01 7.159281359999999950e+02 7.162248230000000149e+02
4.423679999999999950e+02 2.090432458347928069e-01 7.158899890000000141e+02 7.161577979999999570e+02
4.915199999999999818e+02 1.892948078347927998e-01 7.158574539999999615e+02 7.160954329999999572e+02
5.406720000000000255e+02 1.717632058347927926e-01 7.158305040000000190e+02 7.160392570000000205e+02
5.898239999999999554e+02 1.557712938347927956e-01 7.158041279999999915e+02 7.159855440000000044e+02
6.389759999999999991e+02 1.405219688347928153e-01 7.157815990000000284e+02 7.159394909999999754e+02
6.881280000000000427e+02 1.281490018347928028e-01 7.157669929999999567e+02 7.159051249999999982e+02
7.372799999999999727e+02 1.183265408347928260e-01 7.157522519999999986e+02 7.158747710000000097e+02
7.864320000000000164e+02 1.101492598347928176e-01 7.157364949999999908e+02 7.158488790000000108e+02
8.847359999999999900e+02 9.763990123479282524e-02 7.157056689999999435e+02 7.158067750000000160e+02
9.830399999999999636e+02 8.676251383479281765e-02 7.156709889999999632e+02 7.157621390000000474e+02
1.081339999999999918e+03 7.520338573479282140e-02 7.156469180000000279e+02 7.157285480000000462e+02
1.179650000000000091e+03 6.323386983479281631e-02 7.156277689999999438e+02 7.156992030000000113e+02
1.277950000000000045e+03 5.492971803479281684e-02 7.156194120000000112e+02 7.156847890000000234e+02
1.376259999999999991e+03 4.979293713479281819e-02 7.156142700000000332e+02 7.156752999999999929e+02
1.474559999999999945e+03 4.402026413479281919e-02 7.156008570000000191e+02 7.156524709999999914e+02
1.572859999999999900e+03 3.900605653479281842e-02 7.156066739999999982e+02 7.156494519999999966e+02
1.769470000000000027e+03 2.896214193479281634e-02 7.155593969999999899e+02 7.155833939999999984e+02
1.966079999999999927e+03 2.211145313479281546e-02 7.155210319999999911e+02 7.155332180000000335e+02
2.162690000000000055e+03 2.289955963479281542e-02 7.155249569999999721e+02 7.155378670000000056e+02
2.359300000000000182e+03 2.294986893479281434e-02 7.155255170000000362e+02 7.155314280000000053e+02
2.555900000000000091e+03 1.986557923479281493e-02 7.155045020000000022e+02 7.155062050000000227e+02
2.752510000000000218e+03 1.916735683479281471e-02 7.155141200000000481e+02 7.155165640000000167e+02
2.949119999999999891e+03 1.532637593479281579e-02 7.155370940000000246e+02 7.155314779999999928e+02
3.145730000000000018e+03 1.063400593479281626e-02 7.155483169999999973e+02 7.155405560000000378e+02
3.538940000000000055e+03 7.795932714792815424e-03 7.155397799999999506e+02 7.155351050000000441e+02
3.932159999999999854e+03 6.796648474792815926e-03 7.155586520000000519e+02 7.155750080000000253e+02
4.325380000000000109e+03 -4.433578715207183926e-03 7.155572419999999738e+02 7.155609650000000101e+02
4.718590000000000146e+03 -7.503885885207184532e-03 7.155828800000000456e+02 7.155736020000000508e+02
5.111810000000000400e+03 -6.579609775207184187e-03 7.155963619999999992e+02 7.155824850000000197e+02
5.505020000000000437e+03 -1.409411006520718511e-02 7.155990130000000136e+02 7.155747800000000325e+02
5.898239999999999782e+03 -1.715942746520718321e-02 7.156222030000000132e+02 7.155894250000000056e+02
6.291460000000000036e+03 -1.421525326520718495e-02 7.156950229999999920e+02 7.156701289999999744e+02
7.077890000000000327e+03 -8.658912852071839680e-04 7.156743719999999485e+02 7.156809520000000475e+02
7.864319999999999709e+03 1.990442164792816365e-03 7.156460730000000012e+02 7.156668150000000423e+02
8.650750000000000000e+03 -3.638221110071839415e-04 7.155632659999999987e+02 7.156039670000000115e+02
9.437180000000000291e+03 4.046233834792815377e-03 7.155717349999999897e+02 7.155914229999999634e+02
1.022360000000000036e+04 1.053567063479281599e-02 7.155682409999999436e+02 7.155764359999999442e+02
1.101000000000000000e+04 1.622979663479281673e-02 7.156375450000000455e+02 7.156479170000000067e+02
1.179650000000000000e+04 2.263643013479281485e-02 7.156338789999999790e+02 7.156427569999999605e+02
1.258289999999999964e+04 1.507218913479281552e-02 7.156918449999999439e+02 7.156982829999999467e+02
1.415579999999999927e+04 4.567798694792815813e-03 7.157887210000000096e+02 7.157964120000000321e+02
1.572860000000000036e+04 -4.346752352071839515e-04 7.156581129999999575e+02 7.156637349999999742e+02
1.730150000000000000e+04 -1.078314486520718513e-02 7.157444759999999633e+02 7.157442630000000463e+02
1.887440000000000146e+04 -2.684084775207183811e-03 7.158838490000000547e+02 7.158820490000000518e+02
2.044720000000000073e+04 1.764523174792816118e-03 7.158342129999999770e+02 7.158382480000000214e+02
2.202009999999999854e+04 7.475170504792815786e-03 7.156810860000000503e+02 7.157010589999999866e+02
2.359300000000000000e+04 1.607827273479281449e-02 7.157252509999999575e+02 7.157545139999999719e+02
2.516579999999999927e+04 9.740020534792816209e-03 7.157179909999999836e+02 7.157240990000000238e+02
2.831159999999999854e+04 -4.240685102071839485e-04 7.155829039999999850e+02 7.155810229999999592e+02
3.145729999999999927e+04 4.159827164792815300e-03 7.156448820000000524e+02 7.156548239999999623e+02
3.460300000000000000e+04 -3.526193145207183900e-03 7.153493180000000393e+02 7.153320320000000265e+02
3.774869999999999709e+04 4.637133894792816111e-03 7.154698750000000018e+02 7.154678910000000087e+02
4.089450000000000000e+04 5.808543214792815691e-03 7.155311289999999644e+02 7.155383100000000240e+02
4.404019999999999709e+04 6.579182194792815817e-03 7.156959080000000313e+02 7.157027309999999716e+02
4.718590000000000146e+04 6.244757104792816003e-03 7.156554609999999457e+02 7.156624960000000328e+02
5.033159999999999854e+04 3.864391054792816558e-03 7.158429740000000265e+02 7.158408150000000205e+02
5.662309999999999854e+04 2.404567364792815996e-03 7.161880790000000161e+02 7.161788390000000391e+02
6.291459999999999854e+04 -7.177902025207184324e-03 7.161226540000000114e+02 7.161195669999999609e+02
6.920600000000000000e+04 -1.548361035207183791e-03 7.162386830000000373e+02 7.162400979999999890e+02
7.549750000000000000e+04 -1.153397126520718484e-02 7.165906400000000076e+02 7.165725850000000037e+02
8.178889999999999418e+04 -1.283133612071839442e-04 7.162933849999999438e+02 7.162938789999999472e+02
8.808039999999999418e+04 4.554300284792815907e-03 7.164537129999999934e+02 7.164637060000000019e+02
9.437180000000000291e+04 2.031795924792815979e-03 7.164868679999999586e+02 7.164847829999999931e+02
1.006630000000000000e+05 -4.448946255207184008e-03 7.159099810000000161e+02 7.158917030000000068e+02
1.132460000000000000e+05 -2.800060355207184028e-03 7.155986910000000307e+02 7.155938089999999647e+02
1.258290000000000000e+05 -2.410340625207183732e-03 7.147340179999999918e+02 7.147333589999999504e+02
1.384120000000000000e+05 3.723426444792816026e-03 7.146952219999999443e+02 7.146989340000000084e+02
1.509950000000000000e+05 -1.115142784207183956e-03 7.151102529999999433e+02 7.151151029999999764e+02
1.635780000000000000e+05 -2.841524895207183776e-03 7.149319970000000239e+02 7.149292779999999539e+02
1.761610000000000000e+05 -1.736374445207183783e-03 7.140894349999999804e+02 7.140906430000000000e+02
1.887440000000000000e+05 8.596366804792815106e-03 7.155460399999999481e+02 7.155492570000000114e+02
2.013270000000000000e+05 -9.028934622071839748e-04 7.168706379999999854e+02 7.168723099999999704e+02
2.264920000000000000e+05 -1.868785975207184081e-03 7.164193820000000414e+02 7.164219190000000026e+02
2.516580000000000000e+05 -1.868905105207183809e-03 7.186689810000000307e+02 7.186699720000000298e+02
2.768240000000000000e+05 6.058066704792816094e-03 7.167383049999999685e+02 7.167401740000000245e+02
3.019900000000000000e+05 6.665472414792815957e-03 7.150833939999999984e+02 7.150746349999999438e+02
3.271560000000000000e+05 -1.575154055207183927e-03 7.151569389999999657e+02 7.151469939999999497e+02
3.523220000000000000e+05 4.058287884792816103e-03 7.138352539999999635e+02 7.138556569999999510e+02
