16.896 6.15025960e-01  7.16454146e+02  7.17267060e+02
18.432 6.11412429e-01  7.16439422e+02  7.17246974e+02
19.968 6.05584379e-01  7.16439577e+02  7.17237766e+02
21.504 6.03128423e-01  7.16436305e+02  7.17232136e+02
23.04 5.98185762e-01  7.16428930e+02  7.17221579e+02
24.576 5.95649799e-01  7.16425472e+02  7.17212978e+02
27.648 5.86249078e-01  7.16415737e+02  7.17187186e+02
30.72 5.81904552e-01  7.16403970e+02  7.17172832e+02
33.792 5.74403506e-01  7.16395547e+02  7.17154494e+02
36.864 5.69105429e-01  7.16382995e+02  7.17132472e+02
39.936 5.62733833e-01  7.16381173e+02  7.17124571e+02
43.008 5.55480588e-01  7.16366564e+02  7.17099223e+02
46.08 5.49599429e-01  7.16365590e+02  7.17089843e+02
49.152 5.44036222e-01  7.16356882e+02  7.17074645e+02
55.296 5.33708225e-01  7.16342465e+02  7.17045920e+02
61.44 5.22889240e-01  7.16326333e+02  7.17015557e+02
67.584 5.12585276e-01  7.16315345e+02  7.16990863e+02
73.728 5.02681836e-01  7.16300477e+02  7.16962731e+02
79.872 4.92936194e-01  7.16289185e+02  7.16936672e+02
86.016 4.83866065e-01  7.16275559e+02  7.16912776e+02
92.16 4.75463361e-01  7.16264775e+02  7.16890497e+02
98.304 4.67836253e-01  7.16253295e+02  7.16867738e+02
110.592 4.51943922e-01  7.16232006e+02  7.16825023e+02
122.88 4.36244706e-01  7.16212125e+02  7.16782492e+02
135.168 4.21516464e-01  7.16190468e+02  7.16740936e+02
147.456 4.07336362e-01  7.16176544e+02  7.16708425e+02
159.744 3.94358215e-01  7.16157506e+02  7.16672176e+02
172.032 3.81883195e-01  7.16141314e+02  7.16639840e+02
184.32 3.70059439e-01  7.16123052e+02  7.16606395e+02
196.608 3.58669402e-01  7.16107004e+02  7.16574769e+02
221.184 3.37882127e-01  7.16070919e+02  7.16511109e+02
245.76 3.18626497e-01  7.16042968e+02  7.16456826e+02
270.336 3.00696962e-01  7.16023234e+02  7.16412438e+02
294.912 2.84266670e-01  7.16003581e+02  7.16371807e+02
319.488 2.68533203e-01  7.15984185e+02  7.16331522e+02
344.064 2.54765518e-01  7.15967978e+02  7.16297021e+02
368.64 2.42451639e-01  7.15950491e+02  7.16262405e+02
393.216 2.30371927e-01  7.15928136e+02  7.16224823e+02
442.368 2.09343105e-01  7.15889989e+02  7.16157798e+02
491.52 1.89594667e-01  7.15857454e+02  7.16095433e+02
540.672 1.72063065e-01  7.15830504e+02  7.16039257e+02
589.824 1.56071153e-01  7.15804128e+02  7.15985544e+02
638.976 1.40821828e-01  7.15781599e+02  7.15939491e+02
688.128 1.28448861e-01  7.15766993e+02  7.15905125e+02
737.28 1.18626400e-01  7.15752252e+02  7.15874771e+02
786.432 1.10449119e-01  7.15736495e+02  7.15848879e+02
884.736 9.79397604e-02  7.15705669e+02  7.15806775e+02
983.04 8.70623730e-02  7.15670989e+02  7.15762139e+02
1081.34 7.55032449e-02  7.15646918e+02  7.15728548e+02
1179.65 6.35337290e-02  7.15627769e+02  7.15699203e+02
1277.95 5.52295772e-02  7.15619412e+02  7.15684789e+02
1376.26 5.00927963e-02  7.15614270e+02  7.15675300e+02
1474.56 4.43201233e-02  7.15600857e+02  7.15652471e+02
1572.86 3.93059157e-02  7.15606674e+02  7.15649452e+02
1769.47 2.92620011e-02  7.15559397e+02  7.15583394e+02
1966.08 2.24113123e-02  7.15521032e+02  7.15533218e+02
2162.69 2.31994188e-02  7.15524957e+02  7.15537867e+02
2359.3 2.32497281e-02  7.15525517e+02  7.15531428e+02
2555.9 2.01654384e-02  7.15504502e+02  7.15506205e+02
2752.51 1.94672160e-02  7.15514120e+02  7.15516564e+02
2949.12 1.56262351e-02  7.15537094e+02  7.15531478e+02
3145.73 1.09338651e-02  7.15548317e+02  7.15540556e+02
3538.94 8.09579188e-03  7.15539780e+02  7.15535105e+02
3932.16 7.09650764e-03  7.15558652e+02  7.15575008e+02
4325.38 -4.13371955e-03  7.15557242e+02  7.15560965e+02
4718.59 -7.20402672e-03  7.15582880e+02  7.15573602e+02
5111.81 -6.27975061e-03  7.15596362e+02  7.15582485e+02
5505.02 -1.37942509e-02  7.15599013e+02  7.15574780e+02
5898.24 -1.68595683e-02  7.15622203e+02  7.15589425e+02
6291.46 -1.39153941e-02  7.15695023e+02  7.15670129e+02
7077.89 -5.66032120e-04  7.15674372e+02  7.15680952e+02
7864.32 2.29030133e-03  7.15646073e+02  7.15666815e+02
8650.75 -6.39629458e-05  7.15563266e+02  7.15603967e+02
9437.18 4.34609300e-03  7.15571735e+02  7.15591423e+02
10223.6 1.08355298e-02  7.15568241e+02  7.15576436e+02
11010 1.65296558e-02  7.15637545e+02  7.15647917e+02
11796.5 2.29362893e-02  7.15633879e+02  7.15642757e+02
12582.9 1.53720483e-02  7.15691845e+02  7.15698283e+02
14155.8 4.86765786e-03  7.15788721e+02  7.15796412e+02
15728.6 -1.34816070e-04  7.15658113e+02  7.15663735e+02
17301.5 -1.04832857e-02  7.15744476e+02  7.15744263e+02
18874.4 -2.38422561e-03  7.15883849e+02  7.15882049e+02
20447.2 2.06438234e-03  7.15834213e+02  7.15838248e+02
22020.1 7.77502967e-03  7.15681086e+02  7.15701059e+02
23593 1.63781319e-02  7.15725251e+02  7.15754514e+02
25165.8 1.00398797e-02  7.15717991e+02  7.15724099e+02
28311.6 -1.24209345e-04  7.15582904e+02  7.15581023e+02
31457.3 4.45968633e-03  7.15644882e+02  7.15654824e+02
34603 -3.22633398e-03  7.15349318e+02  7.15332032e+02
37748.7 4.93699306e-03  7.15469875e+02  7.15467891e+02
40894.5 6.10840238e-03  7.15531129e+02  7.15538310e+02
44040.2 6.87904136e-03  7.15695908e+02  7.15702731e+02
47185.9 6.54461627e-03  7.15655461e+02  7.15662496e+02
50331.6 4.16425022e-03  7.15842974e+02  7.15840815e+02
56623.1 2.70442653e-03  7.16188079e+02  7.16178839e+02
62914.6 -6.87804286e-03  7.16122654e+02  7.16119567e+02
69206 -1.24850187e-03  7.16238683e+02  7.16240098e+02
75497.5 -1.12341121e-02  7.16590640e+02  7.16572585e+02
81788.9 1.71545804e-04  7.16293385e+02  7.16293879e+02
88080.4 4.85415945e-03  7.16453713e+02  7.16463706e+02
94371.8 2.33165509e-03  7.16486868e+02  7.16484783e+02
100663 -4.14908709e-03  7.15909981e+02  7.15891703e+02
113246 -2.50020119e-03  7.15598691e+02  7.15593809e+02
125829 -2.11048146e-03  7.14734018e+02  7.14733359e+02
138412 4.02328561e-03  7.14695222e+02  7.14698934e+02
150995 -8.15283619e-04  7.15110253e+02  7.15115103e+02
163578 -2.54166573e-03  7.14931997e+02  7.14929278e+02
176161 -1.43651528e-03  7.14089435e+02  7.14090643e+02
188744 8.89622597e-03  7.15546040e+02  7.15549257e+02
201327 -6.03034297e-04  7.16870638e+02  7.16872310e+02
226492 -1.56892681e-03  7.16419382e+02  7.16421919e+02
251658 -1.56904594e-03  7.18668981e+02  7.18669972e+02
276824 6.35792587e-03  7.16738305e+02  7.16740174e+02
301990 6.96533158e-03  7.15083394e+02  7.15074635e+02
327156 -1.27529489e-03  7.15156939e+02  7.15146994e+02
352322 4.35814705e-03  7.13835254e+02  7.13855657e+02

