67.584 3.30231861e-03  1.51012791e+03  1.51013238e+03
73.728 2.34085074e-03  1.51012923e+03  1.51013347e+03
79.872 1.96606161e-03  1.51012689e+03  1.51013101e+03
86.016 1.85103210e-03  1.51012905e+03  1.51012992e+03
92.16 1.53742573e-03  1.51012869e+03  1.51013064e+03
98.304 1.49663143e-03  1.51012823e+03  1.51012957e+03
110.592 1.87345865e-03  1.51012892e+03  1.51013079e+03
122.88 7.58264470e-04  1.51013130e+03  1.51013210e+03
135.168 1.07469832e-03  1.51012703e+03  1.51012845e+03
147.456 4.16278309e-04  1.51012493e+03  1.51012604e+03
159.744 3.62152497e-04  1.51012366e+03  1.51012361e+03
172.032 -1.27621253e-05  1.51012295e+03  1.51012367e+03
184.32 8.57843815e-04  1.51012671e+03  1.51012743e+03
196.608 -8.41750767e-05  1.51012849e+03  1.51012793e+03
221.184 -2.05191800e-04  1.51012868e+03  1.51012852e+03
245.76 -8.28958855e-05  1.51012976e+03  1.51012976e+03
270.336 1.85475525e-04  1.51013009e+03  1.51013029e+03
294.912 8.75012374e-06  1.51013477e+03  1.51013538e+03
319.488 1.96417187e-04  1.51013377e+03  1.51013470e+03
344.064 3.94190599e-04  1.51013564e+03  1.51013660e+03
368.64 6.28151947e-04  1.51013797e+03  1.51013867e+03
393.216 -1.13639114e-04  1.51013954e+03  1.51013958e+03
442.368 8.01265904e-05  1.51013468e+03  1.51013542e+03
491.52 5.82253859e-04  1.51013764e+03  1.51013852e+03
540.672 8.51170591e-06  1.51013676e+03  1.51013715e+03
589.824 3.84563462e-05  1.51013530e+03  1.51013574e+03
638.976 3.03134550e-04  1.51013868e+03  1.51013896e+03
688.128 1.46204827e-04  1.51013826e+03  1.51013903e+03
737.28 8.43168800e-04  1.51013536e+03  1.51013691e+03
786.432 7.57037267e-04  1.51013204e+03  1.51013397e+03
884.736 6.08107662e-04  1.51012983e+03  1.51013163e+03
983.04 5.61924266e-04  1.51012632e+03  1.51012769e+03
1081.34 3.60794571e-04  1.51012394e+03  1.51012446e+03
1179.65 3.33217117e-04  1.51012392e+03  1.51012472e+03
1277.95 4.45402425e-04  1.51011914e+03  1.51012002e+03
1376.26 3.87357215e-04  1.51012100e+03  1.51012192e+03
1474.56 7.15614033e-05  1.51012314e+03  1.51012360e+03
1572.86 7.78725585e-05  1.51011411e+03  1.51011450e+03
1769.47 4.93065801e-04  1.51010825e+03  1.51010895e+03
1966.08 1.93901184e-04  1.51010572e+03  1.51010585e+03
2162.69 3.18798603e-04  1.51010445e+03  1.51010525e+03
2359.3 4.60087953e-04  1.51010574e+03  1.51010629e+03
2555.9 4.28046282e-04  1.51010797e+03  1.51010924e+03
2752.51 2.85989873e-04  1.51010880e+03  1.51010946e+03
2949.12 3.78798636e-04  1.51010256e+03  1.51010352e+03
3145.73 4.11472415e-04  1.51010570e+03  1.51010636e+03
3538.94 3.45061734e-04  1.51010150e+03  1.51010235e+03
3932.16 2.67072943e-04  1.51010566e+03  1.51010639e+03
4325.38 3.35822082e-04  1.51010333e+03  1.51010412e+03
4718.59 5.16959265e-04  1.51011021e+03  1.51011151e+03
5111.81 4.72499064e-04  1.51010537e+03  1.51010622e+03
5505.02 3.32923877e-04  1.51009920e+03  1.51009966e+03
5898.24 1.91185530e-04  1.51009887e+03  1.51009943e+03
6291.46 1.92842503e-04  1.51009920e+03  1.51009964e+03
7077.89 3.82413366e-04  1.51009754e+03  1.51009842e+03
7864.32 3.64596926e-04  1.51010339e+03  1.51010434e+03
8650.75 4.58454742e-04  1.51010636e+03  1.51010720e+03
9437.18 3.64133394e-04  1.51010792e+03  1.51010888e+03
10223.6 3.59331869e-04  1.51012478e+03  1.51012561e+03
11010 4.78607011e-04  1.51013954e+03  1.51014044e+03
11796.5 3.95464479e-04  1.51012207e+03  1.51012290e+03
12582.9 3.44299318e-04  1.51012580e+03  1.51012644e+03
14155.8 2.37030669e-04  1.51013006e+03  1.51013063e+03
15728.6 3.83952879e-04  1.51012901e+03  1.51012981e+03
17301.5 3.67029880e-04  1.51011248e+03  1.51011320e+03
18874.4 3.62522530e-04  1.51011171e+03  1.51011230e+03
20447.2 4.33838118e-04  1.51011095e+03  1.51011169e+03
22020.1 3.22208608e-04  1.51010882e+03  1.51010957e+03
23593 3.21752391e-04  1.51011490e+03  1.51011555e+03
25165.8 3.16668394e-04  1.51011291e+03  1.51011362e+03
28311.6 3.65559260e-04  1.51009704e+03  1.51009783e+03
31457.3 3.43391113e-04  1.51008325e+03  1.51008395e+03
34603 3.33052333e-04  1.51006283e+03  1.51006355e+03
37748.7 3.45710427e-04  1.51002963e+03  1.51003039e+03
40894.5 3.13568613e-04  1.51003296e+03  1.51003364e+03
44040.2 3.95818070e-04  1.51003745e+03  1.51003820e+03
47185.9 2.76883414e-04  1.51004705e+03  1.51004776e+03
50331.6 3.65375358e-04  1.50997640e+03  1.50997723e+03
56623.1 3.47259475e-04  1.50994576e+03  1.50994653e+03
62914.6 3.92773444e-04  1.50995384e+03  1.50995460e+03
69206 3.60823862e-04  1.50990472e+03  1.50990549e+03
75497.5 3.94984708e-04  1.50982716e+03  1.50982798e+03
81788.9 3.87336852e-04  1.50986434e+03  1.50986511e+03
88080.4 3.53878919e-04  1.50987459e+03  1.50987530e+03
94371.8 3.73132932e-04  1.50988597e+03  1.50988671e+03
100663 3.88292440e-04  1.50985730e+03  1.50985810e+03
113246 3.38004886e-04  1.50988708e+03  1.50988784e+03
125829 3.60518505e-04  1.50990157e+03  1.50990243e+03
138412 3.68494784e-04  1.50988773e+03  1.50988855e+03
150995 3.88287100e-04  1.50995459e+03  1.50995537e+03
163578 4.12277672e-04  1.50998008e+03  1.50998092e+03
176161 4.08676819e-04  1.51009270e+03  1.51009357e+03
188744 3.79690057e-04  1.51011056e+03  1.51011139e+03
201327 3.62090375e-04  1.50999610e+03  1.50999685e+03
226492 3.44836764e-04  1.51022262e+03  1.51022329e+03
251658 4.13190727e-04  1.51043170e+03  1.51043250e+03
276824 3.61197935e-04  1.51061781e+03  1.51061858e+03
301990 4.33034345e-04  1.51082517e+03  1.51082605e+03
327156 4.38863025e-04  1.51109426e+03  1.51109506e+03
352322 4.93919062e-04  1.51021504e+03  1.51021612e+03

