2.399999999999999911e-01 3.624668419999999891e+00 2.303402317500000208e+03 2.307209647499999846e+03
2.640000000000000124e-01 3.330474287499999964e+00 2.303547002499999962e+03 2.307111422500000117e+03
2.879999999999999782e-01 2.284844002499999860e+00 2.302969257499999912e+03 2.305503404999999930e+03
3.119999999999999996e-01 1.123626714999999887e+00 2.302137522500000159e+03 2.303491647499999999e+03
3.360000000000000209e-01 2.663777230000000107e-01 2.301430652500000178e+03 2.301889674999999897e+03
3.599999999999999867e-01 -1.610941320000000010e-01 2.301021455000000060e+03 2.301013334999999643e+03
3.840000000000000080e-01 -2.003303499999999904e-01 2.300902127499999551e+03 2.300826242500000262e+03
4.319999999999999951e-01 -3.408729927499999646e-02 2.300807067499999903e+03 2.300864805000000160e+03
4.799999999999999822e-01 7.063683452499999738e-02 2.300645735000000059e+03 2.300804549999999836e+03
5.280000000000000249e-01 8.100572247499999989e-02 2.300555159999999887e+03 2.300736022499999763e+03
5.759999999999999565e-01 1.883899165000000042e-01 2.300716722499999833e+03 2.301029482500000086e+03
6.239999999999999991e-01 2.999421977500000280e-01 2.300912207500000022e+03 2.301364577500000451e+03
6.720000000000000417e-01 2.742042450000000131e-01 2.300912647500000276e+03 2.301349387499999921e+03
7.199999999999999734e-01 1.528739147500000062e-01 2.300755367499999920e+03 2.301060897500000010e+03
7.680000000000000160e-01 7.921158982499999779e-02 2.300619169999999940e+03 2.300836559999999736e+03
8.639999999999999902e-01 7.772510747499999928e-02 2.300554524999999558e+03 2.300759702500000003e+03
9.599999999999999645e-01 8.408733549999999890e-02 2.300588009999999940e+03 2.300800757500000145e+03
1.056000000000000050e+00 4.501247042500000628e-02 2.300530917499999759e+03 2.300686580000000049e+03
1.151999999999999913e+00 3.796786070000000152e-02 2.300504294999999729e+03 2.300644087500000296e+03
1.247999999999999998e+00 3.769757097499999710e-02 2.300480522500000006e+03 2.300606054999999742e+03
1.344000000000000083e+00 3.500581152499999960e-02 2.300464645000000019e+03 2.300578355000000101e+03
1.439999999999999947e+00 3.954396082500000187e-02 2.300454292500000065e+03 2.300562225000000126e+03
1.536000000000000032e+00 4.331455302500000076e-02 2.300442520000000059e+03 2.300544767499999580e+03
1.727999999999999980e+00 5.593661174999999680e-02 2.300421147500000188e+03 2.300518257499999891e+03
1.919999999999999929e+00 6.514090642500000583e-02 2.300402187499999854e+03 2.300498959999999897e+03
2.112000000000000099e+00 7.346597072499999603e-02 2.300388222499999756e+03 2.300488017499999842e+03
2.303999999999999826e+00 7.823922455000001386e-02 2.300379359999999906e+03 2.300473375000000033e+03
2.495999999999999996e+00 7.632002107499999410e-02 2.300376280000000406e+03 2.300470905000000130e+03
2.688000000000000167e+00 7.438062497500000370e-02 2.300370577499999854e+03 2.300460777499999949e+03
2.879999999999999893e+00 6.717158147500000565e-02 2.300372987499999908e+03 2.300457247499999994e+03
3.072000000000000064e+00 6.343421577499999686e-02 2.300367095000000063e+03 2.300447349999999915e+03
3.455999999999999961e+00 5.151999560000000700e-02 2.300364784999999756e+03 2.300436482500000238e+03
3.839999999999999858e+00 4.393427969999999516e-02 2.300358390000000327e+03 2.300421217499999784e+03
4.224000000000000199e+00 3.659866082499999701e-02 2.300353912500000206e+03 2.300407240000000456e+03
4.607999999999999652e+00 3.075301144999999930e-02 2.300346792499999992e+03 2.300390165000000252e+03
4.991999999999999993e+00 2.650966452500000056e-02 2.300346352499999739e+03 2.300383844999999837e+03
5.376000000000000334e+00 2.391180062500000009e-02 2.300341564999999719e+03 2.300376017499999762e+03
5.759999999999999787e+00 2.201689920000000217e-02 2.300340362500000083e+03 2.300370269999999891e+03
6.144000000000000128e+00 1.935734782500000278e-02 2.300338032500000281e+03 2.300365122499999870e+03
6.911999999999999922e+00 1.472351937500000069e-02 2.300334607499999947e+03 2.300354325000000244e+03
7.679999999999999716e+00 1.239714569999999898e-02 2.300335875000000215e+03 2.300351782499999899e+03
8.448000000000000398e+00 1.060143156249999941e-02 2.300333492499999920e+03 2.300348162499999944e+03
9.215999999999999304e+00 9.055448437500000433e-03 2.300333939999999529e+03 2.300346347499999865e+03
9.983999999999999986e+00 7.146526764999999379e-03 2.300329182500000115e+03 2.300337347499999851e+03
1.075200000000000067e+01 5.804536569999999354e-03 2.300330887500000244e+03 2.300338514999999916e+03
1.151999999999999957e+01 4.858856544999999930e-03 2.300328602499999761e+03 2.300335100000000239e+03
1.228800000000000026e+01 4.585221687500000073e-03 2.300329182500000115e+03 2.300334667499999796e+03
1.382399999999999984e+01 3.815247367499999525e-03 2.300327747499999987e+03 2.300332645000000412e+03
1.535999999999999943e+01 2.519436554999999849e-03 2.300328097499999785e+03 2.300331259999999929e+03
1.689600000000000080e+01 2.500931316499999894e-03 2.300328835000000254e+03 2.300332852500000172e+03
1.843199999999999861e+01 1.690254056000000185e-03 2.300328032500000518e+03 2.300330542499999865e+03
1.996799999999999997e+01 1.165803132500000099e-03 2.300328307499999937e+03 2.300329745000000003e+03
2.150400000000000134e+01 5.520002969999999792e-04 2.300328337500000089e+03 2.300329262500000368e+03
2.303999999999999915e+01 4.518537005000000184e-04 2.300329505000000154e+03 2.300330237499999839e+03
2.457600000000000051e+01 2.775636657499999812e-04 2.300329592500000217e+03 2.300331154999999853e+03
2.764799999999999969e+01 -1.509632655999999990e-04 2.300330112499999814e+03 2.300330930000000080e+03
3.071999999999999886e+01 -6.396177500000033850e-07 2.300328512500000215e+03 2.300329697499999838e+03
3.379200000000000159e+01 2.819106661750000000e-04 2.300329052500000216e+03 2.300330155000000104e+03
3.686399999999999721e+01 1.726933009999999846e-04 2.300329567499999939e+03 2.300330057500000294e+03
3.993599999999999994e+01 3.766473919500000446e-04 2.300329542500000116e+03 2.300329429999999775e+03
4.300800000000000267e+01 2.210539897499999747e-04 2.300328954999999951e+03 2.300329450000000179e+03
4.607999999999999829e+01 5.002287530000000494e-04 2.300328130000000328e+03 2.300329222500000014e+03
4.915200000000000102e+01 2.589734267500000452e-04 2.300327987499999836e+03 2.300329394999999749e+03
5.529599999999999937e+01 4.563540395000000201e-04 2.300329392499999813e+03 2.300330355000000054e+03
6.143999999999999773e+01 9.746183674999998447e-05 2.300329772500000217e+03 2.300330187499999738e+03
6.758400000000000318e+01 -3.904238575000000284e-04 2.300328347500000291e+03 2.300328372500000114e+03
7.372799999999999443e+01 1.835512967249999902e-04 2.300330282500000067e+03 2.300330262500000117e+03
7.987199999999999989e+01 2.138807441999999971e-04 2.300330447499999991e+03 2.300331207499999891e+03
8.601600000000000534e+01 2.591504462500000979e-05 2.300328702499999963e+03 2.300329040000000077e+03
9.215999999999999659e+01 -2.533561150000000197e-04 2.300330752500000017e+03 2.300330405000000155e+03
9.830400000000000205e+01 -3.105100844999999945e-04 2.300330834999999752e+03 2.300330292499999814e+03
1.105919999999999987e+02 2.627392712500000067e-04 2.300330310000000281e+03 2.300330719999999928e+03
1.228799999999999955e+02 4.858851910000000236e-04 2.300331292500000018e+03 2.300332315000000108e+03
1.351680000000000064e+02 3.714882747499999912e-04 2.300330587500000092e+03 2.300330752500000017e+03
1.474559999999999889e+02 4.349598514499999772e-04 2.300332072500000322e+03 2.300332400000000234e+03
1.597439999999999998e+02 9.528089547500000092e-05 2.300332052499999918e+03 2.300332185000000209e+03
1.720320000000000107e+02 -3.221322334999999733e-04 2.300330440000000181e+03 2.300329742500000066e+03
1.843199999999999932e+02 3.019082044999999792e-04 2.300330910000000131e+03 2.300331339999999727e+03
1.966080000000000041e+02 4.253286957249998996e-05 2.300330550000000130e+03 2.300330547500000193e+03
2.211839999999999975e+02 2.525126638500000201e-04 2.300330762499999764e+03 2.300331155000000308e+03
2.457599999999999909e+02 -9.053584249999999426e-05 2.300330544999999802e+03 2.300330640000000130e+03
2.703360000000000127e+02 -8.897218025000003998e-06 2.300331122499999765e+03 2.300331087499999740e+03
2.949119999999999777e+02 -5.638832949999991956e-06 2.300329279999999926e+03 2.300329705000000104e+03
3.194879999999999995e+02 2.615059244750000088e-04 2.300330032500000016e+03 2.300330695000000105e+03
3.440640000000000214e+02 -1.010013957250000005e-04 2.300330317500000092e+03 2.300330170000000180e+03
3.686399999999999864e+02 -1.438458431000000002e-04 2.300329167500000040e+03 2.300328809999999976e+03
3.932160000000000082e+02 -1.520922794999999742e-05 2.300329247499999838e+03 2.300329499999999825e+03
4.423679999999999950e+02 1.544962404174999877e-04 2.300328682500000014e+03 2.300328919999999925e+03
4.915199999999999818e+02 2.781299597500000204e-04 2.300327949999999873e+03 2.300328387499999735e+03
5.406720000000000255e+02 1.312771456499999922e-04 2.300326535000000149e+03 2.300326935000000049e+03
5.898239999999999554e+02 3.033727361749999699e-04 2.300326217499999984e+03 2.300326557500000035e+03
6.389759999999999991e+02 4.237842242750000269e-05 2.300326944999999796e+03 2.300327040000000125e+03
6.881280000000000427e+02 8.328579350000000028e-05 2.300326867499999935e+03 2.300327000000000226e+03
7.372799999999999727e+02 3.076288714999999901e-04 2.300326932500000112e+03 2.300327525000000151e+03
7.864320000000000164e+02 1.658691017999999826e-04 2.300326462500000162e+03 2.300326837499999783e+03
8.847359999999999900e+02 6.742294250999999723e-05 2.300325637500000084e+03 2.300325582500000110e+03
9.830399999999999636e+02 4.622912995000001408e-05 2.300325572499999907e+03 2.300325624999999945e+03
1.081339999999999918e+03 5.690922690999999928e-05 2.300323852500000157e+03 2.300323962500000107e+03
1.179650000000000091e+03 9.758640484999998399e-05 2.300324762499999906e+03 2.300324842500000159e+03
1.277950000000000045e+03 4.483491777249999725e-05 2.300327302499999860e+03 2.300327659999999923e+03
1.376259999999999991e+03 1.415376299335000128e-04 2.300328959999999825e+03 2.300329227499999888e+03
1.474559999999999945e+03 1.210667365749999909e-04 2.300328389999999672e+03 2.300328787500000089e+03
1.572859999999999900e+03 8.400436785000000336e-05 2.300326752499999657e+03 2.300327012499999910e+03
1.769470000000000027e+03 3.781512042500000565e-05 2.300326094999999896e+03 2.300326224999999795e+03
1.966079999999999927e+03 6.153068967500000019e-05 2.300327717499999835e+03 2.300327837499999987e+03
2.162690000000000055e+03 6.208729652500000608e-05 2.300326015000000098e+03 2.300326300000000174e+03
2.359300000000000182e+03 2.378392807900000269e-04 2.300328782499999761e+03 2.300329165000000103e+03
2.555900000000000091e+03 5.211662142500001372e-05 2.300330802499999663e+03 2.300331082499999866e+03
2.752510000000000218e+03 1.140448327249999927e-04 2.300332977500000197e+03 2.300333197500000097e+03
2.949119999999999891e+03 1.257288340000000011e-04 2.300334687500000200e+03 2.300335027499999796e+03
3.145730000000000018e+03 8.077824797500000875e-05 2.300332017499999893e+03 2.300332232499999918e+03
3.538940000000000055e+03 3.266053516749999877e-05 2.300332110000000284e+03 2.300332217500000297e+03
3.932159999999999854e+03 1.581203330499999973e-04 2.300331497499999841e+03 2.300331729999999880e+03
4.325380000000000109e+03 1.122717324999999967e-04 2.300326502500000061e+03 2.300326852500000314e+03
4.718590000000000146e+03 9.916031359000000202e-05 2.300325269999999819e+03 2.300325619999999617e+03
5.111810000000000400e+03 8.005191037500000435e-05 2.300326012500000161e+03 2.300326182499999959e+03
5.505020000000000437e+03 1.328291606272499975e-04 2.300322817499999928e+03 2.300323035000000345e+03
5.898239999999999782e+03 1.167835047524999929e-04 2.300326500000000124e+03 2.300326762499999859e+03
6.291460000000000036e+03 8.758477416500000314e-05 2.300321552500000053e+03 2.300321710000000166e+03
7.077890000000000327e+03 1.202731438249999836e-04 2.300320772500000203e+03 2.300320952500000203e+03
7.864319999999999709e+03 5.258063072500000057e-05 2.300324790000000121e+03 2.300324932499999704e+03
8.650750000000000000e+03 8.427392125000000280e-05 2.300330022500000268e+03 2.300330179999999928e+03
9.437180000000000291e+03 1.141596973750000078e-04 2.300326987500000087e+03 2.300327202500000112e+03
1.022360000000000036e+04 1.519527582499999904e-04 2.300323447499999929e+03 2.300323744999999690e+03
1.101000000000000000e+04 5.089092524999999829e-05 2.300323237499999777e+03 2.300323442500000056e+03
1.179650000000000000e+04 1.129152235000000003e-04 2.300324912500000210e+03 2.300325187500000084e+03
1.258289999999999964e+04 9.411059370000000195e-05 2.300323019999999815e+03 2.300323220000000219e+03
1.415579999999999927e+04 1.266557718499999971e-04 2.300306959999999890e+03 2.300307209999999941e+03
1.572860000000000036e+04 8.435033866249999775e-05 2.300296389999999974e+03 2.300296534999999949e+03
1.730150000000000000e+04 8.015328462500000432e-05 2.300295112499999959e+03 2.300295232500000111e+03
1.887440000000000146e+04 1.190725350324999947e-04 2.300293955000000096e+03 2.300294227500000034e+03
2.044720000000000073e+04 1.231896752500000148e-04 2.300290925000000243e+03 2.300291102500000306e+03
2.202009999999999854e+04 1.169533497175000115e-04 2.300291007499999978e+03 2.300291212499999801e+03
2.359300000000000000e+04 1.203276085250000043e-04 2.300284482499999740e+03 2.300284692499999892e+03
2.516579999999999927e+04 1.102061874624999857e-04 2.300287949999999910e+03 2.300288122500000100e+03
2.831159999999999854e+04 1.048707232499999871e-04 2.300276887500000157e+03 2.300277092499999526e+03
3.145729999999999927e+04 1.048927110499999919e-04 2.300282064999999875e+03 2.300282262499999888e+03
3.460300000000000000e+04 1.183884110724999926e-04 2.300294912500000009e+03 2.300295132499999909e+03
3.774869999999999709e+04 1.139144945399999959e-04 2.300277677499999754e+03 2.300277882500000032e+03
4.089450000000000000e+04 7.844190927499999672e-05 2.300273314999999911e+03 2.300273472500000025e+03
4.404019999999999709e+04 1.330169165250000068e-04 2.300277555000000120e+03 2.300277790000000095e+03
4.718590000000000146e+04 1.048433832599999886e-04 2.300283102500000041e+03 2.300283312500000193e+03
5.033159999999999854e+04 1.083367010499999941e-04 2.300276450000000295e+03 2.300276662499999929e+03
5.662309999999999854e+04 1.182742443225000159e-04 2.300287255000000187e+03 2.300287469999999757e+03
6.291459999999999854e+04 9.608331080599999071e-05 2.300259457500000281e+03 2.300259675000000243e+03
6.920600000000000000e+04 8.258832864249998954e-05 2.300232310000000325e+03 2.300232512500000212e+03
7.549750000000000000e+04 1.098873613475000042e-04 2.300226492499999949e+03 2.300226684999999634e+03
8.178889999999999418e+04 9.397440905650002218e-05 2.300230372500000158e+03 2.300230542499999956e+03
8.808039999999999418e+04 9.754968825249999234e-05 2.300235005000000001e+03 2.300235174999999799e+03
9.437180000000000291e+04 8.643739722500000313e-05 2.300238155000000006e+03 2.300238292500000171e+03
1.006630000000000000e+05 1.030349922225000207e-04 2.300238012499999968e+03 2.300238199999999779e+03
1.132460000000000000e+05 1.021487399300000006e-04 2.300237765000000309e+03 2.300237949999999728e+03
1.258290000000000000e+05 7.888197899999999714e-05 2.300240512500000023e+03 2.300240657499999998e+03
1.384120000000000000e+05 9.753172019999999109e-05 2.300242187500000000e+03 2.300242385000000013e+03
1.509950000000000000e+05 8.728986367500000476e-05 2.300258307500000228e+03 2.300258497499999976e+03
1.635780000000000000e+05 1.125381392775000002e-04 2.300264727499999935e+03 2.300264960000000428e+03
1.761610000000000000e+05 1.042037855750000075e-04 2.300263462500000060e+03 2.300263702499999908e+03
1.887440000000000000e+05 1.001152744750000059e-04 2.300300187499999993e+03 2.300300387499999943e+03
2.013270000000000000e+05 1.011485330550000034e-04 2.300278999999999996e+03 2.300279184999999870e+03
2.264920000000000000e+05 1.116861546749999820e-04 2.300281497500000114e+03 2.300281704999999874e+03
2.516580000000000000e+05 1.218407998749999877e-04 2.300342307500000061e+03 2.300342502500000137e+03
2.768240000000000000e+05 1.185892248749999950e-04 2.300348862499999996e+03 2.300349050000000261e+03
3.019900000000000000e+05 9.261814396750000361e-05 2.300419990000000325e+03 2.300420110000000022e+03
3.271560000000000000e+05 9.000343568499998492e-05 2.300491627499999595e+03 2.300491805000000113e+03
3.523220000000000000e+05 1.110227613999999966e-04 2.300189025000000129e+03 2.300189249999999902e+03
