4.423679999999999950e+02 1.544962404174999877e-04 2.300328682500000014e+03 2.300328919999999925e+03
4.915199999999999818e+02 2.781299597500000204e-04 2.300327949999999873e+03 2.300328387499999735e+03
5.406720000000000255e+02 1.312771456499999922e-04 2.300326535000000149e+03 2.300326935000000049e+03
5.898239999999999554e+02 3.033727361749999699e-04 2.300326217499999984e+03 2.300326557500000035e+03
6.389759999999999991e+02 4.237842242750000269e-05 2.300326944999999796e+03 2.300327040000000125e+03
6.881280000000000427e+02 8.328579350000000028e-05 2.300326867499999935e+03 2.300327000000000226e+03
7.372799999999999727e+02 3.076288714999999901e-04 2.300326932500000112e+03 2.300327525000000151e+03
7.864320000000000164e+02 1.658691017999999826e-04 2.300326462500000162e+03 2.300326837499999783e+03
8.847359999999999900e+02 6.742294250999999723e-05 2.300325637500000084e+03 2.300325582500000110e+03
9.830399999999999636e+02 4.622912995000001408e-05 2.300325572499999907e+03 2.300325624999999945e+03
1.081339999999999918e+03 5.690922690999999928e-05 2.300323852500000157e+03 2.300323962500000107e+03
1.179650000000000091e+03 9.758640484999998399e-05 2.300324762499999906e+03 2.300324842500000159e+03
1.277950000000000045e+03 4.483491777249999725e-05 2.300327302499999860e+03 2.300327659999999923e+03
1.376259999999999991e+03 1.415376299335000128e-04 2.300328959999999825e+03 2.300329227499999888e+03
1.474559999999999945e+03 1.210667365749999909e-04 2.300328389999999672e+03 2.300328787500000089e+03
1.572859999999999900e+03 8.400436785000000336e-05 2.300326752499999657e+03 2.300327012499999910e+03
1.769470000000000027e+03 3.781512042500000565e-05 2.300326094999999896e+03 2.300326224999999795e+03
1.966079999999999927e+03 6.153068967500000019e-05 2.300327717499999835e+03 2.300327837499999987e+03
2.162690000000000055e+03 6.208729652500000608e-05 2.300326015000000098e+03 2.300326300000000174e+03
2.359300000000000182e+03 2.378392807900000269e-04 2.300328782499999761e+03 2.300329165000000103e+03
2.555900000000000091e+03 5.211662142500001372e-05 2.300330802499999663e+03 2.300331082499999866e+03
2.752510000000000218e+03 1.140448327249999927e-04 2.300332977500000197e+03 2.300333197500000097e+03
2.949119999999999891e+03 1.257288340000000011e-04 2.300334687500000200e+03 2.300335027499999796e+03
3.145730000000000018e+03 8.077824797500000875e-05 2.300332017499999893e+03 2.300332232499999918e+03
3.538940000000000055e+03 3.266053516749999877e-05 2.300332110000000284e+03 2.300332217500000297e+03
3.932159999999999854e+03 1.581203330499999973e-04 2.300331497499999841e+03 2.300331729999999880e+03
4.325380000000000109e+03 1.122717324999999967e-04 2.300326502500000061e+03 2.300326852500000314e+03
4.718590000000000146e+03 9.916031359000000202e-05 2.300325269999999819e+03 2.300325619999999617e+03
5.111810000000000400e+03 8.005191037500000435e-05 2.300326012500000161e+03 2.300326182499999959e+03
5.505020000000000437e+03 1.328291606272499975e-04 2.300322817499999928e+03 2.300323035000000345e+03
5.898239999999999782e+03 1.167835047524999929e-04 2.300326500000000124e+03 2.300326762499999859e+03
6.291460000000000036e+03 8.758477416500000314e-05 2.300321552500000053e+03 2.300321710000000166e+03
7.077890000000000327e+03 1.202731438249999836e-04 2.300320772500000203e+03 2.300320952500000203e+03
7.864319999999999709e+03 5.258063072500000057e-05 2.300324790000000121e+03 2.300324932499999704e+03
8.650750000000000000e+03 8.427392125000000280e-05 2.300330022500000268e+03 2.300330179999999928e+03
9.437180000000000291e+03 1.141596973750000078e-04 2.300326987500000087e+03 2.300327202500000112e+03
1.022360000000000036e+04 1.519527582499999904e-04 2.300323447499999929e+03 2.300323744999999690e+03
1.101000000000000000e+04 5.089092524999999829e-05 2.300323237499999777e+03 2.300323442500000056e+03
1.179650000000000000e+04 1.129152235000000003e-04 2.300324912500000210e+03 2.300325187500000084e+03
1.258289999999999964e+04 9.411059370000000195e-05 2.300323019999999815e+03 2.300323220000000219e+03
1.415579999999999927e+04 1.266557718499999971e-04 2.300306959999999890e+03 2.300307209999999941e+03
1.572860000000000036e+04 8.435033866249999775e-05 2.300296389999999974e+03 2.300296534999999949e+03
1.730150000000000000e+04 8.015328462500000432e-05 2.300295112499999959e+03 2.300295232500000111e+03
1.887440000000000146e+04 1.190725350324999947e-04 2.300293955000000096e+03 2.300294227500000034e+03
2.044720000000000073e+04 1.231896752500000148e-04 2.300290925000000243e+03 2.300291102500000306e+03
2.202009999999999854e+04 1.169533497175000115e-04 2.300291007499999978e+03 2.300291212499999801e+03
2.359300000000000000e+04 1.203276085250000043e-04 2.300284482499999740e+03 2.300284692499999892e+03
2.516579999999999927e+04 1.102061874624999857e-04 2.300287949999999910e+03 2.300288122500000100e+03
2.831159999999999854e+04 1.048707232499999871e-04 2.300276887500000157e+03 2.300277092499999526e+03
3.145729999999999927e+04 1.048927110499999919e-04 2.300282064999999875e+03 2.300282262499999888e+03
3.460300000000000000e+04 1.183884110724999926e-04 2.300294912500000009e+03 2.300295132499999909e+03
3.774869999999999709e+04 1.139144945399999959e-04 2.300277677499999754e+03 2.300277882500000032e+03
4.089450000000000000e+04 7.844190927499999672e-05 2.300273314999999911e+03 2.300273472500000025e+03
4.404019999999999709e+04 1.330169165250000068e-04 2.300277555000000120e+03 2.300277790000000095e+03
4.718590000000000146e+04 1.048433832599999886e-04 2.300283102500000041e+03 2.300283312500000193e+03


