49.152 5.98917800e-04  5.35951316e+03  5.35951464e+03
55.296 1.59627511e-05  5.35951435e+03  5.35951450e+03
61.44 4.87453567e-04  5.35951575e+03  5.35951641e+03
67.584 3.81818292e-04  5.35951739e+03  5.35951800e+03
73.728 2.21681189e-04  5.35951359e+03  5.35951311e+03
79.872 5.27712666e-04  5.35951442e+03  5.35951509e+03
86.016 4.76058049e-04  5.35952003e+03  5.35952022e+03
92.16 5.75654258e-04  5.35951997e+03  5.35952185e+03
98.304 5.83084069e-04  5.35951857e+03  5.35952006e+03
110.592 8.75849682e-05  5.35951486e+03  5.35951505e+03
122.88 2.60661212e-04  5.35951115e+03  5.35951156e+03
135.168 4.93201219e-04  5.35951485e+03  5.35951608e+03
147.456 5.03147592e-04  5.35951680e+03  5.35951723e+03
159.744 5.29665527e-04  5.35951917e+03  5.35951990e+03
172.032 3.64834508e-05  5.35952060e+03  5.35952105e+03
184.32 7.27443083e-04  5.35952228e+03  5.35952296e+03
196.608 4.21047319e-04  5.35952287e+03  5.35952307e+03
221.184 2.78350442e-04  5.35952696e+03  5.35952787e+03
245.76 2.47939278e-04  5.35953044e+03  5.35953059e+03
270.336 6.80368928e-04  5.35953290e+03  5.35953374e+03
294.912 5.18624679e-04  5.35953067e+03  5.35953210e+03
319.488 4.66886975e-04  5.35952668e+03  5.35952768e+03
344.064 4.17732315e-04  5.35952348e+03  5.35952454e+03
368.64 2.92478867e-04  5.35952305e+03  5.35952363e+03
393.216 1.82427618e-04  5.35952479e+03  5.35952566e+03
442.368 2.40256463e-04  5.35952070e+03  5.35952127e+03
491.52 4.35953836e-04  5.35951996e+03  5.35952142e+03
540.672 5.10799100e-04  5.35952042e+03  5.35952169e+03
589.824 4.36907126e-04  5.35951819e+03  5.35951925e+03
638.976 5.67682377e-04  5.35951545e+03  5.35951665e+03
688.128 2.44935965e-04  5.35951067e+03  5.35951143e+03
737.28 7.97570001e-04  5.35951209e+03  5.35951329e+03
786.432 4.60557065e-04  5.35951078e+03  5.35951186e+03
884.736 3.53208747e-04  5.35951482e+03  5.35951549e+03
983.04 5.09201698e-04  5.35951581e+03  5.35951716e+03
1081.34 5.38369377e-04  5.35951435e+03  5.35951554e+03
1179.65 4.12845724e-04  5.35951555e+03  5.35951664e+03
1277.95 3.80086112e-04  5.35950832e+03  5.35950909e+03
1376.26 4.16576225e-04  5.35950934e+03  5.35951026e+03
1474.56 5.10223022e-04  5.35950783e+03  5.35950904e+03
1572.86 3.28071796e-04  5.35951401e+03  5.35951484e+03
1769.47 3.73906866e-04  5.35950640e+03  5.35950739e+03
1966.08 4.15132333e-04  5.35948714e+03  5.35948796e+03
2162.69 4.23334739e-04  5.35948225e+03  5.35948344e+03
2359.3 4.47206936e-04  5.35947219e+03  5.35947310e+03
2555.9 4.72797092e-04  5.35945815e+03  5.35945910e+03
2752.51 4.57487520e-04  5.35945266e+03  5.35945360e+03
2949.12 5.11631159e-04  5.35944504e+03  5.35944621e+03
3145.73 4.25023995e-04  5.35943341e+03  5.35943442e+03
3538.94 3.20670946e-04  5.35942739e+03  5.35942823e+03
3932.16 3.26987105e-04  5.35944181e+03  5.35944267e+03
4325.38 4.70584615e-04  5.35942830e+03  5.35942930e+03
4718.59 3.30752984e-04  5.35943618e+03  5.35943697e+03
5111.81 4.21251255e-04  5.35943191e+03  5.35943294e+03
5505.02 4.77511964e-04  5.35943165e+03  5.35943280e+03
5898.24 4.51077363e-04  5.35942522e+03  5.35942627e+03
6291.46 4.52132710e-04  5.35941329e+03  5.35941426e+03
7077.89 3.65264477e-04  5.35940564e+03  5.35940653e+03
7864.32 4.03090883e-04  5.35939435e+03  5.35939533e+03
8650.75 4.38841935e-04  5.35941098e+03  5.35941187e+03
9437.18 3.65676825e-04  5.35940882e+03  5.35940966e+03
10223.6 3.21341505e-04  5.35942117e+03  5.35942207e+03
11010 3.04808685e-04  5.35943229e+03  5.35943329e+03
11796.5 3.78614235e-04  5.35942930e+03  5.35943021e+03
12582.9 3.80528288e-04  5.35943856e+03  5.35943951e+03
14155.8 3.94850501e-04  5.35944209e+03  5.35944308e+03
15728.6 4.01536596e-04  5.35948628e+03  5.35948735e+03
17301.5 4.38424533e-04  5.35950098e+03  5.35950205e+03
18874.4 4.27298594e-04  5.35945171e+03  5.35945274e+03
20447.2 4.40174533e-04  5.35945144e+03  5.35945254e+03
22020.1 4.06853357e-04  5.35941725e+03  5.35941820e+03
23593 4.16987025e-04  5.35938621e+03  5.35938715e+03
25165.8 3.97876552e-04  5.35936985e+03  5.35937079e+03
28311.6 3.68804430e-04  5.35933707e+03  5.35933798e+03
31457.3 4.29599020e-04  5.35930481e+03  5.35930585e+03
34603 4.04897493e-04  5.35926815e+03  5.35926918e+03
37748.7 4.36551522e-04  5.35924991e+03  5.35925095e+03
40894.5 4.03789675e-04  5.35924297e+03  5.35924393e+03
44040.2 4.53994582e-04  5.35926417e+03  5.35926516e+03
47185.9 4.18754908e-04  5.35925571e+03  5.35925670e+03
50331.6 4.19583133e-04  5.35900969e+03  5.35901067e+03
56623.1 4.23936134e-04  5.35895374e+03  5.35895475e+03
62914.6 4.30911374e-04  5.35887061e+03  5.35887158e+03
69206 4.09246714e-04  5.35884498e+03  5.35884591e+03
75497.5 4.22814723e-04  5.35878795e+03  5.35878896e+03
81788.9 4.27113934e-04  5.35873101e+03  5.35873201e+03
88080.4 4.24389853e-04  5.35875858e+03  5.35875958e+03
94371.8 4.11477752e-04  5.35874909e+03  5.35875005e+03
100663 4.19905986e-04  5.35842565e+03  5.35842663e+03
113246 4.12154405e-04  5.35852858e+03  5.35852955e+03
125829 3.93016813e-04  5.35853219e+03  5.35853313e+03
138412 4.05482510e-04  5.35848260e+03  5.35848358e+03
150995 4.05741507e-04  5.35846056e+03  5.35846152e+03
163578 4.08413942e-04  5.35860205e+03  5.35860298e+03
176161 4.10898661e-04  5.35869092e+03  5.35869190e+03
188744 3.93375986e-04  5.35892030e+03  5.35892127e+03
201327 3.99848508e-04  5.35814580e+03  5.35814674e+03
226492 4.09129748e-04  5.35870783e+03  5.35870884e+03
251658 3.63750287e-04  5.35907279e+03  5.35907370e+03
276824 3.69489717e-04  5.35940579e+03  5.35940667e+03
301990 3.41649890e-04  5.36029915e+03  5.36030004e+03
327156 2.70706234e-04  5.36036353e+03  5.36036429e+03
352322 2.55330387e-04  5.35957340e+03  5.35957416e+03

