2.457600000000000051e+01 6.866776938544864040e-01 2.239765987336127750e+00 3.146602329474822657e+00
2.764799999999999969e+01 6.865088884529347846e-01 2.318817012004512179e+00 3.227483487533819861e+00
3.071999999999999886e+01 6.860812097200296167e-01 2.405882116673006443e+00 3.314639205593564508e+00
3.379200000000000159e+01 6.859827805068939854e-01 2.493354261339600253e+00 3.402566763653368742e+00
3.686399999999999721e+01 6.866794465585519536e-01 2.573584166006143370e+00 3.485087601712853811e+00
3.993599999999999994e+01 6.879477044710738953e-01 2.650166070674038643e+00 3.563676279772487909e+00
4.300800000000000267e+01 6.899198837133878603e-01 2.729670215340755046e+00 3.644910717830942559e+00
4.607999999999999829e+01 6.927744648908058522e-01 2.806436440006788047e+00 3.723341955890362431e+00
4.915200000000000102e+01 6.936533254778878277e-01 2.875161704671993057e+00 3.791266953949765650e+00
5.529599999999999937e+01 6.941082322029510365e-01 3.025253514004363709e+00 3.941194390067779718e+00
6.143999999999999773e+01 6.931727695154318303e-01 3.178340523339300283e+00 4.093717666187272286e+00
6.758400000000000318e+01 6.933411847901014280e-01 3.318740172673440458e+00 4.236518062306516619e+00
7.372799999999999443e+01 6.949322105359133639e-01 3.459370222007347895e+00 4.381584058421612582e+00
7.987199999999999989e+01 6.945311006692836964e-01 3.604385551342232930e+00 4.527579334535584366e+00
8.601600000000000534e+01 6.940461163906220809e-01 3.751044400677508772e+00 4.675594450651616718e+00
9.215999999999999659e+01 6.938654203933301012e-01 3.890292050012810865e+00 4.813187806771085597e+00
9.830400000000000205e+01 6.937134949524540461e-01 4.014148979348553858e+00 4.933723882891186463e+00
1.105919999999999987e+02 6.943152454633420012e-01 4.260864438017322620e+00 5.183274755129539280e+00
1.228799999999999955e+02 6.970642607616859276e-01 4.517656056688590382e+00 5.444253467375361311e+00
1.351680000000000064e+02 6.979607588284139075e-01 4.769087035355581428e+00 5.694265139624425487e+00
1.474559999999999889e+02 6.976981815323258784e-01 5.012945534018291127e+00 5.936074571862765659e+00
1.597439999999999998e+02 6.980702039909898460e-01 5.244562112688510247e+00 6.166456164099225035e+00
1.720320000000000107e+02 6.978374956710298171e-01 5.497713411356746072e+00 6.419079036338203537e+00
1.843199999999999932e+02 6.965751011430697526e-01 5.785347910025580020e+00 6.708750228574447583e+00
1.966080000000000041e+02 6.969575497669817654e-01 6.101659528696401935e+00 7.029141420816951147e+00
2.211839999999999975e+02 6.970150034762713220e-01 6.809669646033509771e+00 7.736586205294304186e+00
2.457599999999999909e+02 6.978645026972408738e-01 7.538047123370184011e+00 8.463046669771843611e+00
2.703360000000000127e+02 7.004895147856408100e-01 8.197980440714820460e+00 9.129879614258134879e+00
2.949119999999999777e+02 6.989243685667126949e-01 8.865102238067848361e+00 9.799200878737442721e+00
3.194879999999999995e+02 6.977490186787925763e-01 9.622264355414969828e+00 1.055696502321767127e+01
3.440640000000000214e+02 6.976696085817205573e-01 1.043739511275054355e+01 1.137297428770171948e+01
3.686399999999999864e+02 6.969070105054868680e-01 1.129531883007795834e+01 1.223097779218661074e+01
3.932160000000000082e+02 6.917493785220532043e-01 1.212080222740904745e+01 1.305300817666383928e+01
4.423679999999999950e+02 6.823912254817267042e-01 1.363463494207100268e+01 1.455065742560657149e+01
4.915199999999999818e+02 6.819680948367922158e-01 1.499302445672587680e+01 1.590509003454627823e+01
5.406720000000000255e+02 6.865120157769840636e-01 1.614122773139314049e+01 1.706395912348660104e+01
5.898239999999999554e+02 6.910065612949167768e-01 1.717810172607885022e+01 1.810676805243076970e+01
6.389759999999999991e+02 6.902345288355054009e-01 1.818204388076947353e+01 1.910767490138294633e+01
6.881280000000000427e+02 6.854526727643949213e-01 1.933829579545692923e+01 2.026556095032575300e+01
7.372799999999999727e+02 6.821198216898923805e-01 2.075898547014729445e+01 2.168585723927798270e+01
7.864320000000000164e+02 6.831643401588650688e-01 2.220726170483366957e+01 2.313281848824950515e+01
8.847359999999999900e+02 6.899283470777384242e-01 2.465530217418210057e+01 2.557773746618064692e+01
9.830399999999999636e+02 6.927391278155942134e-01 2.682059576352076036e+01 2.773179948412808216e+01
1.081339999999999918e+03 6.879386186970977146e-01 2.894463812180474704e+01 2.985149172808433349e+01
1.179650000000000091e+03 6.834817055043401757e-01 3.091639317019551925e+01 3.182860433200172068e+01
1.277950000000000045e+03 6.833487867525386283e-01 3.217625565358551398e+01 3.309443820084793941e+01
1.376259999999999991e+03 6.824601675636119413e-01 3.241701737698218011e+01 3.333232401725567939e+01
1.474559999999999945e+03 6.811004184717158738e-01 3.193328361029858087e+01 3.284534601112700614e+01
1.572859999999999900e+03 6.812052167948048353e-01 3.084795384365871129e+01 3.176328437996694731e+01
1.769470000000000027e+03 6.739170345782806715e-01 2.732524438793228327e+01 2.822081494029346160e+01
1.966079999999999927e+03 6.666845467129813851e-01 2.289911198205041742e+01 2.377934627571042014e+01
2.162690000000000055e+03 6.624446099038012736e-01 1.783129368869607134e+01 1.869422562361515716e+01
2.359300000000000182e+03 6.613585942405517670e-01 1.397164384539831694e+01 1.482145138397094186e+01
2.555900000000000091e+03 6.575916267237732482e-01 1.234433756207102917e+01 1.319355462178331351e+01
2.752510000000000218e+03 6.546762560565129174e-01 9.045517743821369194e+00 9.895127344703357863e+00
2.949119999999999891e+03 6.614698362417991140e-01 1.561608312937053711e+00 2.419229092564506800e+00
3.145730000000000018e+03 6.714103647403829589e-01 -6.992351042916723713e+00 -6.133600434638191601e+00
3.538940000000000055e+03 6.841960055494936688e-01 -2.266019456939059040e+01 -2.182375998654859828e+01
3.932159999999999854e+03 6.983552043862512049e-01 -3.593913353072933603e+01 -3.509552404106699441e+01
4.325380000000000109e+03 6.970098390071594041e-01 -4.567024504210706226e+01 -4.480963014551507229e+01
4.718590000000000146e+03 6.931625348137501197e-01 -5.711501316869330935e+01 -5.624918959751794745e+01
5.111810000000000400e+03 6.902973755507418874e-01 -6.981837635526707686e+01 -6.895275075190629366e+01
5.505020000000000437e+03 6.772671963004565088e-01 -8.167847254441110749e+01 -8.084548472872612024e+01
5.898239999999999782e+03 6.689564481165187759e-01 -9.075290665610565100e+01 -8.993437103323277881e+01
6.291460000000000036e+03 6.625847775641813264e-01 -9.585729334277640135e+01 -9.503649806278019696e+01
7.077890000000000327e+03 6.648762398371801385e-01 -1.064571858313019277e+02 -1.056377695190178940e+02
7.864319999999999709e+03 6.620582822123372013e-01 -1.270211464198832800e+02 -1.262070412248544500e+02
8.650750000000000000e+03 6.734171625383191806e-01 -1.442604741834096274e+02 -1.434438158058346460e+02
9.437180000000000291e+03 6.890790788998516492e-01 -1.483546244971332442e+02 -1.475383620501528981e+02
1.022360000000000036e+04 6.860686073950618136e-01 -1.541926091004867772e+02 -1.533983691292354195e+02
1.101000000000000000e+04 6.998585076015497730e-01 -1.703971632338364373e+02 -1.695816931779071979e+02
1.179650000000000000e+04 7.172416191767204685e-01 -1.857691048419849551e+02 -1.849137226264796823e+02
1.258289999999999964e+04 7.234342655947683109e-01 -1.946424449752929604e+02 -1.937805776750949178e+02
1.415579999999999927e+04 7.393337981595644592e-01 -2.197455272158120465e+02 -2.188883840468420203e+02
1.572860000000000036e+04 7.281510787416303199e-01 -1.895748894820426358e+02 -1.887617901436772456e+02
1.730150000000000000e+04 7.026476445866919329e-01 -1.132908038481429003e+02 -1.125532091406480077e+02
1.887440000000000146e+04 6.951526777855578931e-01 -5.663651021475167369e+01 -5.595475888790869590e+01
2.044720000000000073e+04 6.660404604973136911e-01 2.915423351864072998e+01 2.978407701507772742e+01
2.202009999999999854e+04 6.460215480243023389e-01 1.305437692777696839e+02 1.311669225187436041e+02
2.359300000000000000e+04 6.114115156097807979e-01 2.196312609115312853e+02 2.201907062720519548e+02
2.516579999999999927e+04 5.522627473135565124e-01 3.040674306448122479e+02 3.045120561750857746e+02
2.831159999999999854e+04 4.714968350082335280e-01 4.619873941633157983e+02 4.622810104304177798e+02
3.145729999999999927e+04 3.925058269301650027e-01 5.807305084059353248e+02 5.808731202102110274e+02
3.460300000000000000e+04 3.091471630324892916e-01 5.670239241471485911e+02 5.670627169902670630e+02
3.774869999999999709e+04 2.293424238589238384e-01 5.212194035131311693e+02 5.210835991454499663e+02
4.089450000000000000e+04 1.958103346867793304e-01 5.753869507804537307e+02 5.750450856495612015e+02
4.404019999999999709e+04 1.876528713536910753e-01 6.846615080219452238e+02 6.842748058034054566e+02
4.718590000000000146e+04 1.562410101417426866e-01 7.720655860137592299e+02 7.717048249586451902e+02
5.033159999999999854e+04 1.255336439373669066e-01 8.609284823823436454e+02 8.605779339881917167e+02
5.662309999999999854e+04 1.119461762948152084e-01 1.158407938144016953e+03 1.158054222272039851e+03
6.291459999999999854e+04 1.652457549281447502e-01 1.539871054529117373e+03 1.539482713680109782e+03
6.920600000000000000e+04 2.761726350751884107e-01 1.938385666011914736e+03 1.937994157741149365e+03
7.549750000000000000e+04 3.511056171076836208e-01 2.243729496769467914e+03 2.243389871653070259e+03
8.178889999999999418e+04 3.220794929786973682e-01 2.586706774753367426e+03 2.586285339711476354e+03
8.808039999999999418e+04 1.915293090441050061e-01 2.858862943013887161e+03 2.858249595496077745e+03
9.437180000000000291e+04 6.969008599822076877e-02 2.893797548497685966e+03 2.893023748556370265e+03
1.006630000000000000e+05 2.555993641612393924e-02 3.250525923431873707e+03 3.249552356165874244e+03
1.132460000000000000e+05 -1.108051439595351129e-01 3.202745194958631600e+03 3.201293430231735783e+03
1.258290000000000000e+05 -4.472070492029573963e-01 1.233037046479738819e+03 1.231012711794330698e+03
1.384120000000000000e+05 -9.691276358119547130e-01 -1.204035179502929623e+03 -1.207166861644784603e+03
1.509950000000000000e+05 -1.702211714619126681e+00 -2.788829357983743193e+03 -2.793524521331966298e+03
1.635780000000000000e+05 -1.872967962021569122e+00 -5.689962623962075668e+03 -5.694538292263405310e+03
