5898.24 1.64129343e-04  1.52801148e+03  1.52801132e+03
6291.46 1.75128896e-04  1.52801388e+03  1.52801384e+03
7077.89 1.35797772e-04  1.52801977e+03  1.52801984e+03
7864.32 3.49110575e-04  1.52799509e+03  1.52799526e+03
8650.75 2.75849513e-04  1.52800920e+03  1.52800913e+03
9437.18 3.46318053e-04  1.52802258e+03  1.52802278e+03
10223.6 2.36944582e-04  1.52803067e+03  1.52803084e+03
11010 1.87919550e-04  1.52803131e+03  1.52803118e+03
11796.5 3.35271966e-04  1.52802475e+03  1.52802489e+03
12582.9 2.85960384e-04  1.52803811e+03  1.52803815e+03
14155.8 3.42105399e-04  1.52802342e+03  1.52802353e+03
15728.6 3.33696686e-04  1.52804264e+03  1.52804287e+03
17301.5 1.37617760e-04  1.52802802e+03  1.52802787e+03
18874.4 1.72998695e-04  1.52800656e+03  1.52800658e+03
20447.2 2.44485685e-04  1.52802259e+03  1.52802267e+03
22020.1 2.17163355e-04  1.52805850e+03  1.52805823e+03
23593 2.20369649e-04  1.52805067e+03  1.52805080e+03
25165.8 2.16192633e-04  1.52803826e+03  1.52803828e+03
28311.6 2.31884724e-04  1.52804610e+03  1.52804615e+03
31457.3 3.46767364e-04  1.52803006e+03  1.52803029e+03
34603 2.87153552e-04  1.52801761e+03  1.52801750e+03
37748.7 2.86450497e-04  1.52800694e+03  1.52800708e+03
40894.5 2.48968913e-04  1.52801448e+03  1.52801452e+03
44040.2 1.97247246e-04  1.52803605e+03  1.52803597e+03
47185.9 2.78200519e-04  1.52802838e+03  1.52802832e+03
50331.6 2.32959528e-04  1.52802739e+03  1.52802729e+03
56623.1 2.54036089e-04  1.52799188e+03  1.52799193e+03
62914.6 2.09184439e-04  1.52795844e+03  1.52795835e+03
69206 3.10746852e-04  1.52793072e+03  1.52793090e+03
75497.5 2.66230040e-04  1.52782400e+03  1.52782401e+03
81788.9 2.50805252e-04  1.52785831e+03  1.52785823e+03
88080.4 2.17379621e-04  1.52789353e+03  1.52789358e+03
94371.8 2.24576549e-04  1.52788073e+03  1.52788066e+03
100663 2.58403057e-04  1.52788690e+03  1.52788690e+03
113246 2.34409009e-04  1.52792047e+03  1.52792044e+03
125829 2.18202318e-04  1.52782225e+03  1.52782220e+03
138412 2.57069886e-04  1.52789878e+03  1.52789883e+03
150995 2.52172844e-04  1.52783384e+03  1.52783376e+03
163578 2.24035363e-04  1.52792440e+03  1.52792434e+03
176161 2.61441414e-04  1.52810107e+03  1.52810103e+03
188744 2.89668108e-04  1.52803092e+03  1.52803096e+03
201327 2.34686525e-04  1.52792659e+03  1.52792663e+03
226492 2.56975934e-04  1.52816305e+03  1.52816310e+03
251658 2.20835027e-04  1.52828999e+03  1.52829008e+03
276824 2.47644750e-04  1.52812421e+03  1.52812431e+03
301990 9.32652923e-05  1.52841241e+03  1.52841251e+03
327156 2.05947434e-04  1.52829078e+03  1.52829098e+03
352322 7.56547074e-05  1.52741423e+03  1.52741431e+03

