0.528 1.49425430e-01  1.32909926e+03  1.32932068e+03
0.576 1.39299380e-01  1.32915929e+03  1.32939134e+03
0.624 2.68427241e-01  1.32930077e+03  1.32969343e+03
0.672 3.38797046e-01  1.32938960e+03  1.32987720e+03
0.72 2.20658662e-01  1.32925439e+03  1.32962259e+03
0.768 6.29661425e-02  1.32899234e+03  1.32917677e+03
0.864 4.23551924e-02  1.32886428e+03  1.32901828e+03
0.96 9.16961371e-02  1.32897271e+03  1.32919624e+03
1.056 8.03196362e-03  1.32884324e+03  1.32896010e+03
1.152 3.23898896e-02  1.32885412e+03  1.32898542e+03
1.248 1.80046284e-02  1.32879740e+03  1.32890842e+03
1.344 2.90960853e-02  1.32877623e+03  1.32888903e+03
1.44 3.09992578e-02  1.32877195e+03  1.32887815e+03
1.536 3.51271222e-02  1.32874104e+03  1.32883963e+03
1.728 5.05436376e-02  1.32871163e+03  1.32881065e+03
1.92 6.96880286e-02  1.32867179e+03  1.32877886e+03
2.112 7.74632915e-02  1.32866978e+03  1.32877450e+03
2.304 8.68913352e-02  1.32864754e+03  1.32875250e+03
2.496 8.06686369e-02  1.32863762e+03  1.32873600e+03
2.688 8.22762247e-02  1.32862777e+03  1.32872724e+03
2.88 8.06025417e-02  1.32862489e+03  1.32871679e+03
3.072 7.26693784e-02  1.32861275e+03  1.32869692e+03
3.456 5.84891099e-02  1.32860334e+03  1.32868173e+03
3.84 4.67290926e-02  1.32859613e+03  1.32866285e+03
4.224 4.03786159e-02  1.32858147e+03  1.32864445e+03
4.608 3.18161171e-02  1.32857174e+03  1.32862234e+03
4.992 3.25697900e-02  1.32856990e+03  1.32861639e+03
5.376 2.70310763e-02  1.32857280e+03  1.32861089e+03
5.76 2.78831228e-02  1.32856226e+03  1.32859490e+03
6.144 2.44642294e-02  1.32856268e+03  1.32859302e+03
6.912 2.05790969e-02  1.32856099e+03  1.32858744e+03
7.68 1.99213489e-02  1.32855702e+03  1.32858522e+03
8.448 1.40454329e-02  1.32855038e+03  1.32856759e+03
9.216 1.22172503e-02  1.32854628e+03  1.32856273e+03
9.984 1.04792903e-02  1.32854554e+03  1.32855639e+03
10.752 7.72483918e-03  1.32854186e+03  1.32855327e+03
11.52 6.80083411e-03  1.32854726e+03  1.32855341e+03
12.288 6.43123391e-03  1.32854488e+03  1.32855134e+03
13.824 5.03815831e-03  1.32854654e+03  1.32855229e+03
15.36 4.82417529e-03  1.32853876e+03  1.32854475e+03
16.896 2.07686139e-03  1.32854319e+03  1.32854538e+03
18.432 3.68892589e-03  1.32854729e+03  1.32855056e+03
19.968 3.81331589e-03  1.32854809e+03  1.32854962e+03
21.504 3.85754588e-03  1.32854376e+03  1.32854710e+03
23.04 2.35425555e-03  1.32854638e+03  1.32854757e+03
24.576 1.45017018e-03  1.32854575e+03  1.32854725e+03
27.648 1.12159854e-03  1.32854394e+03  1.32854504e+03
30.72 1.70417390e-04  1.32854252e+03  1.32854460e+03
33.792 -1.13771991e-03  1.32854784e+03  1.32854635e+03
36.864 -1.41238987e-03  1.32854536e+03  1.32854376e+03
39.936 2.45833229e-04  1.32854567e+03  1.32854694e+03
43.008 1.03948541e-03  1.32854473e+03  1.32854492e+03
46.08 7.92216806e-05  1.32854236e+03  1.32854396e+03
49.152 6.08901939e-04  1.32853997e+03  1.32854094e+03
55.296 -1.44498280e-04  1.32854130e+03  1.32854210e+03
61.44 8.71616380e-04  1.32854390e+03  1.32854567e+03
67.584 -1.77871852e-04  1.32854441e+03  1.32854392e+03
73.728 -4.97854315e-04  1.32854117e+03  1.32854192e+03
79.872 -7.58304718e-04  1.32854424e+03  1.32854371e+03
86.016 -6.02238463e-04  1.32854822e+03  1.32854783e+03
92.16 1.11549735e-04  1.32854536e+03  1.32854318e+03
98.304 4.28305778e-04  1.32854839e+03  1.32854810e+03
110.592 7.26652821e-04  1.32855294e+03  1.32855272e+03
122.88 4.99722281e-04  1.32854749e+03  1.32854806e+03
135.168 -1.73565933e-04  1.32854653e+03  1.32854517e+03
147.456 3.83071743e-04  1.32854586e+03  1.32854655e+03
159.744 -2.06331601e-04  1.32854771e+03  1.32854571e+03
172.032 -6.53765783e-04  1.32855034e+03  1.32855017e+03
184.32 2.87300374e-04  1.32854779e+03  1.32854925e+03
196.608 -7.50625866e-06  1.32854776e+03  1.32854866e+03
221.184 -3.85982183e-04  1.32854513e+03  1.32854533e+03
245.76 3.59593685e-05  1.32854650e+03  1.32854635e+03
270.336 1.34862985e-04  1.32854611e+03  1.32854530e+03
294.912 -2.90983851e-04  1.32854649e+03  1.32854696e+03
319.488 1.88796130e-04  1.32854662e+03  1.32854709e+03
344.064 -5.46490348e-04  1.32854420e+03  1.32854426e+03
368.64 4.47602783e-04  1.32854426e+03  1.32854449e+03
393.216 1.04168442e-04  1.32854266e+03  1.32854233e+03
442.368 8.22995400e-04  1.32854119e+03  1.32854244e+03
491.52 6.18060396e-05  1.32854449e+03  1.32854412e+03
540.672 -5.47073789e-05  1.32854238e+03  1.32854146e+03
589.824 2.66084683e-04  1.32854047e+03  1.32854058e+03
638.976 -1.54152087e-04  1.32853904e+03  1.32853847e+03
688.128 -3.18913532e-04  1.32854117e+03  1.32854063e+03
737.28 5.33053427e-04  1.32854139e+03  1.32854178e+03
786.432 1.75916082e-04  1.32854146e+03  1.32854158e+03
884.736 -2.10233988e-04  1.32854614e+03  1.32854625e+03
983.04 -4.01116168e-04  1.32854284e+03  1.32854286e+03
1081.34 1.87199321e-04  1.32853994e+03  1.32853974e+03
1179.65 1.72100473e-04  1.32854326e+03  1.32854334e+03
1277.95 -2.49726344e-04  1.32854528e+03  1.32854484e+03
1376.26 -3.06509023e-04  1.32854506e+03  1.32854508e+03
1474.56 -1.63493984e-04  1.32854514e+03  1.32854504e+03
1572.86 4.59784670e-06  1.32854451e+03  1.32854439e+03
1769.47 -1.18969185e-05  1.32854594e+03  1.32854579e+03
1966.08 7.84532852e-05  1.32854630e+03  1.32854623e+03
2162.69 1.11667485e-04  1.32854655e+03  1.32854687e+03
2359.3 1.97477801e-04  1.32854515e+03  1.32854531e+03
2555.9 -6.99292255e-05  1.32854438e+03  1.32854413e+03
2752.51 1.68852829e-04  1.32854095e+03  1.32854119e+03
2949.12 -2.51014212e-04  1.32854284e+03  1.32854255e+03
3145.73 -1.00092763e-05  1.32854407e+03  1.32854396e+03
3538.94 -2.13964496e-04  1.32854405e+03  1.32854381e+03
3932.16 -5.88071534e-05  1.32853134e+03  1.32853114e+03
4325.38 -1.02833337e-04  1.32852878e+03  1.32852864e+03
4718.59 1.93741139e-05  1.32852939e+03  1.32852921e+03
5111.81 -9.58351188e-05  1.32852881e+03  1.32852861e+03
5505.02 4.97041805e-05  1.32853133e+03  1.32853133e+03
5898.24 1.41902839e-04  1.32853559e+03  1.32853547e+03
6291.46 -6.53779281e-05  1.32854841e+03  1.32854807e+03
7077.89 -1.03778676e-04  1.32855523e+03  1.32855519e+03
7864.32 6.08113154e-05  1.32855785e+03  1.32855791e+03
8650.75 6.67664924e-05  1.32855808e+03  1.32855825e+03
9437.18 4.43531347e-05  1.32854791e+03  1.32854775e+03
10223.6 1.02794531e-05  1.32855160e+03  1.32855176e+03
11010 9.85991346e-05  1.32854695e+03  1.32854687e+03
11796.5 5.51713139e-05  1.32854091e+03  1.32854096e+03
12582.9 -3.27970205e-06  1.32854017e+03  1.32854022e+03
14155.8 -1.42962425e-05  1.32853480e+03  1.32853466e+03
15728.6 5.13237103e-05  1.32853065e+03  1.32853070e+03
17301.5 4.08761631e-05  1.32853229e+03  1.32853218e+03
18874.4 -1.33402359e-05  1.32853443e+03  1.32853441e+03
20447.2 -2.78579325e-05  1.32852801e+03  1.32852797e+03
22020.1 -1.04642893e-04  1.32854089e+03  1.32854076e+03
23593 1.52262429e-05  1.32854195e+03  1.32854201e+03
25165.8 6.13504211e-05  1.32855701e+03  1.32855719e+03
28311.6 -8.65881274e-06  1.32856557e+03  1.32856559e+03
31457.3 3.50136564e-05  1.32854893e+03  1.32854894e+03
34603 3.08749584e-05  1.32857069e+03  1.32857061e+03
37748.7 6.58755928e-06  1.32855323e+03  1.32855322e+03
40894.5 -9.23092358e-09  1.32853114e+03  1.32853111e+03
44040.2 3.33537183e-05  1.32854452e+03  1.32854459e+03
47185.9 -3.89360002e-05  1.32854011e+03  1.32854002e+03
50331.6 1.33200874e-05  1.32854742e+03  1.32854740e+03
56623.1 2.07193785e-05  1.32851985e+03  1.32851990e+03
62914.6 -6.17254862e-05  1.32846682e+03  1.32846672e+03
69206 -1.66680350e-05  1.32847446e+03  1.32847450e+03
75497.5 -4.04189586e-05  1.32846142e+03  1.32846141e+03
81788.9 -1.15711278e-05  1.32844547e+03  1.32844545e+03
88080.4 -8.03196857e-06  1.32840743e+03  1.32840737e+03
94371.8 3.57812601e-06  1.32841309e+03  1.32841313e+03
100663 1.77967598e-06  1.32834764e+03  1.32834763e+03
113246 6.57410552e-06  1.32836791e+03  1.32836787e+03
125829 1.13603416e-05  1.32837045e+03  1.32837047e+03
138412 2.04927557e-05  1.32845078e+03  1.32845079e+03
150995 -4.23880740e-06  1.32838570e+03  1.32838571e+03
163578 -3.71454573e-05  1.32838301e+03  1.32838301e+03
176161 -6.83095096e-06  1.32843389e+03  1.32843389e+03
188744 -3.69769376e-05  1.32843942e+03  1.32843936e+03
201327 -5.88459909e-05  1.32852593e+03  1.32852588e+03
226492 8.96477441e-06  1.32862489e+03  1.32862488e+03
251658 -3.62817956e-06  1.32871821e+03  1.32871824e+03
276824 3.42576586e-05  1.32903883e+03  1.32903886e+03
301990 -6.70970999e-05  1.32897151e+03  1.32897156e+03
327156 3.70898572e-05  1.32842260e+03  1.32842262e+03
352322 -8.12100696e-05  1.32854833e+03  1.32854832e+03

