17301.5 -5.15255575e-04  1.21594657e+03  1.21594806e+03
18874.4 1.36796458e-03  1.21594982e+03  1.21595283e+03
20447.2 1.07344171e-03  1.21595053e+03  1.21595169e+03
22020.1 3.50245616e-04  1.21594445e+03  1.21594308e+03
23593 9.78763603e-06  1.21591062e+03  1.21590823e+03
25165.8 1.67324703e-03  1.21597493e+03  1.21597597e+03
28311.6 6.59623736e-04  1.21608980e+03  1.21609098e+03
31457.3 -3.15192846e-04  1.21609352e+03  1.21609302e+03
34603 3.11585704e-04  1.21603428e+03  1.21603273e+03
37748.7 -8.75994581e-04  1.21606027e+03  1.21606036e+03
40894.5 -6.52053559e-04  1.21606358e+03  1.21606215e+03
44040.2 9.97059855e-04  1.21605978e+03  1.21606152e+03
47185.9 2.24167520e-03  1.21600426e+03  1.21600721e+03
50331.6 9.43258282e-04  1.21596947e+03  1.21597122e+03
56623.1 -3.50628418e-04  1.21598464e+03  1.21598334e+03
62914.6 -1.08614946e-03  1.21591613e+03  1.21591487e+03
69206 -7.95865554e-04  1.21584796e+03  1.21584871e+03
75497.5 -2.71027063e-04  1.21565738e+03  1.21565693e+03
81788.9 8.78297829e-04  1.21575324e+03  1.21575536e+03
88080.4 -1.11899788e-03  1.21576027e+03  1.21575647e+03
94371.8 -4.40473160e-04  1.21553492e+03  1.21553284e+03
100663 4.55637358e-04  1.21581018e+03  1.21581106e+03
113246 -7.76680568e-04  1.21608642e+03  1.21608514e+03
125829 3.66826143e-04  1.21581093e+03  1.21581063e+03
138412 -4.32886256e-04  1.21572405e+03  1.21572435e+03
150995 -3.35581259e-04  1.21576959e+03  1.21577013e+03
163578 -1.65936237e-03  1.21568946e+03  1.21568707e+03
176161 -4.77737829e-04  1.21549814e+03  1.21549865e+03
188744 -7.77030939e-04  1.21559797e+03  1.21559864e+03
201327 -8.34084410e-04  1.21606425e+03  1.21606255e+03
226492 9.90796334e-05  1.21616036e+03  1.21616204e+03
251658 9.51364033e-04  1.21595193e+03  1.21595256e+03
276824 -1.50766923e-05  1.21585565e+03  1.21585660e+03
301990 -1.19067313e-04  1.21637148e+03  1.21637210e+03
327156 -6.64515994e-04  1.21486220e+03  1.21486173e+03
352322 -4.29139554e-04  1.21243717e+03  1.21243554e+03

