4.607999999999999652e+00 6.948549664957738570e-02 1.021100940000000037e+03 1.021182649999999967e+03
4.991999999999999993e+00 6.099215884957737838e-02 1.021107660000000010e+03 1.021185449999999946e+03
5.376000000000000334e+00 5.718588724957737734e-02 1.021105220000000031e+03 1.021182270000000017e+03
5.759999999999999787e+00 4.849874674957738163e-02 1.021107470000000035e+03 1.021178760000000011e+03
6.144000000000000128e+00 4.937158074957737758e-02 1.021103929999999991e+03 1.021172940000000040e+03
6.911999999999999922e+00 4.692035704957737974e-02 1.021097150000000056e+03 1.021159700000000043e+03
7.679999999999999716e+00 4.748388704957737932e-02 1.021086900000000014e+03 1.021149940000000015e+03
8.448000000000000398e+00 4.874958604957738140e-02 1.021084719999999948e+03 1.021148649999999975e+03
9.215999999999999304e+00 4.556875064957737614e-02 1.021075690000000009e+03 1.021133699999999976e+03
9.983999999999999986e+00 4.396830564957737719e-02 1.021073070000000030e+03 1.021131650000000036e+03
1.075200000000000067e+01 4.135689414957737647e-02 1.021073690000000056e+03 1.021129389999999944e+03
1.151999999999999957e+01 4.070411984957737761e-02 1.021072900000000004e+03 1.021127719999999954e+03
1.228800000000000026e+01 3.900493724957738301e-02 1.021070219999999949e+03 1.021124090000000024e+03
1.382399999999999984e+01 3.602941184957737797e-02 1.021060159999999996e+03 1.021105850000000032e+03
1.535999999999999943e+01 3.366307234957737621e-02 1.021059489999999983e+03 1.021102570000000014e+03
1.689600000000000080e+01 3.155310774957737624e-02 1.021060380000000009e+03 1.021102729999999951e+03
1.843199999999999861e+01 3.093302214957738272e-02 1.021056510000000003e+03 1.021096900000000005e+03
1.996799999999999997e+01 2.785752514957738277e-02 1.021052320000000009e+03 1.021088409999999953e+03
2.150400000000000134e+01 2.796684784957738368e-02 1.021056510000000003e+03 1.021092489999999998e+03
2.303999999999999915e+01 2.668234794957738409e-02 1.021051609999999982e+03 1.021085559999999987e+03
2.457600000000000051e+01 2.560290494957738472e-02 1.021049620000000004e+03 1.021083259999999996e+03
2.764799999999999969e+01 2.399056224957738306e-02 1.021047339999999963e+03 1.021078309999999988e+03
3.071999999999999886e+01 2.317439174957738185e-02 1.021043710000000033e+03 1.021074569999999994e+03
3.379200000000000159e+01 2.116384074957738254e-02 1.021046140000000037e+03 1.021073849999999993e+03
3.686399999999999721e+01 1.942023734957738432e-02 1.021042530000000056e+03 1.021067999999999984e+03
3.993599999999999994e+01 1.953861684957738237e-02 1.021042789999999968e+03 1.021068449999999984e+03
4.300800000000000267e+01 1.866555324957738446e-02 1.021040840000000003e+03 1.021065879999999993e+03
4.607999999999999829e+01 1.748876784957738295e-02 1.021040640000000053e+03 1.021064030000000002e+03
4.915200000000000102e+01 1.657806964957738230e-02 1.021038750000000050e+03 1.021059700000000021e+03
5.529599999999999937e+01 1.518476384957738110e-02 1.021037689999999998e+03 1.021057459999999992e+03
6.143999999999999773e+01 1.476147494957738213e-02 1.021032439999999951e+03 1.021050849999999969e+03
6.758400000000000318e+01 1.342160164957738148e-02 1.021033500000000004e+03 1.021050320000000056e+03
7.372799999999999443e+01 1.278139184957738199e-02 1.021030870000000050e+03 1.021047590000000014e+03
7.987199999999999989e+01 1.162872124957738118e-02 1.021028329999999983e+03 1.021042519999999968e+03
8.601600000000000534e+01 1.186194714957738115e-02 1.021025629999999978e+03 1.021040700000000015e+03
9.215999999999999659e+01 1.097920914957738192e-02 1.021023370000000000e+03 1.021037400000000048e+03
9.830400000000000205e+01 1.081461504957738178e-02 1.021024160000000052e+03 1.021037869999999998e+03
1.105919999999999987e+02 9.686766579577382047e-03 1.021020949999999971e+03 1.021033099999999990e+03
1.228799999999999955e+02 9.022718869577381340e-03 1.021021200000000022e+03 1.021032929999999965e+03
1.351680000000000064e+02 8.415968639577381741e-03 1.021019070000000056e+03 1.021029989999999998e+03
1.474559999999999889e+02 8.275622259577381998e-03 1.021017290000000003e+03 1.021027310000000057e+03
1.597439999999999998e+02 7.395685509577381959e-03 1.021017000000000053e+03 1.021025290000000041e+03
1.720320000000000107e+02 7.141258889577382397e-03 1.021015700000000038e+03 1.021024270000000001e+03
1.843199999999999932e+02 7.278229169577382293e-03 1.021013130000000046e+03 1.021022129999999947e+03
1.966080000000000041e+02 6.808793269577381735e-03 1.021013770000000022e+03 1.021022299999999973e+03
2.211839999999999975e+02 5.749550979577381857e-03 1.021010350000000017e+03 1.021018460000000005e+03
2.457599999999999909e+02 5.764779719577382312e-03 1.021007470000000012e+03 1.021014969999999948e+03
2.703360000000000127e+02 5.401541809577381850e-03 1.021006369999999947e+03 1.021013239999999996e+03
2.949119999999999777e+02 5.205101689577382347e-03 1.021007669999999962e+03 1.021014649999999961e+03
3.194879999999999995e+02 4.278632769577381950e-03 1.021007759999999962e+03 1.021013059999999996e+03
3.440640000000000214e+02 4.518824469577382465e-03 1.021004779999999982e+03 1.021011129999999980e+03
3.686399999999999864e+02 4.218924009577382055e-03 1.021004130000000032e+03 1.021009890000000041e+03
3.932160000000000082e+02 4.111136029577381820e-03 1.021001800000000003e+03 1.021007280000000037e+03
4.423679999999999950e+02 3.568276249577382198e-03 1.021000109999999950e+03 1.021005040000000008e+03
4.915199999999999818e+02 3.402376159577382049e-03 1.020997259999999983e+03 1.021002290000000016e+03
5.406720000000000255e+02 3.383349549577382206e-03 1.020995509999999967e+03 1.021000229999999988e+03
5.898239999999999554e+02 3.103068709577382154e-03 1.020995630000000006e+03 1.020999270000000024e+03
6.389759999999999991e+02 2.641006059577382086e-03 1.020996589999999969e+03 1.020999239999999986e+03
6.881280000000000427e+02 2.894368179577382072e-03 1.020994649999999979e+03 1.020997989999999959e+03
7.372799999999999727e+02 3.191565329577382253e-03 1.020991179999999986e+03 1.020995580000000018e+03
7.864320000000000164e+02 2.963870949577381963e-03 1.020989850000000047e+03 1.020993659999999977e+03
8.847359999999999900e+02 2.588933059577381950e-03 1.020993259999999964e+03 1.020996610000000032e+03
9.830399999999999636e+02 2.444289399577382130e-03 1.020995700000000056e+03 1.020998209999999972e+03
1.081339999999999918e+03 2.294193439577382233e-03 1.020995850000000019e+03 1.020998619999999960e+03
1.179650000000000091e+03 2.113154399577381933e-03 1.021001939999999991e+03 1.021004019999999969e+03
1.277950000000000045e+03 2.051629299577382125e-03 1.021003270000000043e+03 1.021005430000000047e+03
1.376259999999999991e+03 1.616722499577382191e-03 1.021012749999999983e+03 1.021014689999999973e+03
1.474559999999999945e+03 1.525633659577382058e-03 1.021020750000000021e+03 1.021022360000000049e+03
1.572859999999999900e+03 1.402859809577382136e-03 1.021023749999999950e+03 1.021025399999999991e+03
1.769470000000000027e+03 1.316677299577382037e-03 1.021031240000000025e+03 1.021031780000000026e+03
1.966079999999999927e+03 1.503303059577382195e-03 1.021027330000000006e+03 1.021028189999999995e+03
2.162690000000000055e+03 1.170616789577382183e-03 1.021023260000000050e+03 1.021024440000000027e+03
2.359300000000000182e+03 1.173894869577382085e-03 1.021009279999999990e+03 1.021010729999999967e+03
2.555900000000000091e+03 1.338629129577382062e-03 1.020998669999999947e+03 1.021000030000000038e+03
2.752510000000000218e+03 1.192195739577382035e-03 1.021002129999999966e+03 1.021003240000000005e+03
2.949119999999999891e+03 7.111214755773820513e-04 1.021007380000000012e+03 1.021008519999999976e+03
3.145730000000000018e+03 7.143239155773820287e-04 1.021015620000000013e+03 1.021016399999999976e+03
3.538940000000000055e+03 7.454956057738204730e-05 1.021016849999999977e+03 1.021016319999999951e+03
3.932159999999999854e+03 1.755896325773820526e-04 1.021019340000000057e+03 1.021019059999999968e+03
4.325380000000000109e+03 1.074891835773820423e-04 1.021005700000000047e+03 1.021005379999999946e+03
4.718590000000000146e+03 4.859994117738204245e-05 1.020999749999999949e+03 1.020999869999999987e+03
5.111810000000000400e+03 1.517645865773820232e-04 1.020996700000000033e+03 1.020996930000000020e+03
5.505020000000000437e+03 6.992986157738204415e-05 1.020982049999999958e+03 1.020982330000000047e+03
5.898239999999999782e+03 2.829524045773820101e-04 1.020974230000000034e+03 1.020974759999999947e+03
6.291460000000000036e+03 9.801144757738205159e-05 1.020959659999999985e+03 1.020960029999999961e+03
7.077890000000000327e+03 -3.910034454226179622e-04 1.020926010000000019e+03 1.020925430000000006e+03
7.864319999999999709e+03 1.269269895773820307e-04 1.020905660000000012e+03 1.020905679999999961e+03
8.650750000000000000e+03 3.159983175773820410e-04 1.020895149999999944e+03 1.020895639999999958e+03
9.437180000000000291e+03 2.208691785773820508e-04 1.020857949999999960e+03 1.020858060000000023e+03
1.022360000000000036e+04 3.647992945773820338e-04 1.020868879999999990e+03 1.020869209999999953e+03
1.101000000000000000e+04 4.816806195773820848e-04 1.020882759999999962e+03 1.020883500000000026e+03
1.179650000000000000e+04 2.383380515773820076e-04 1.020878609999999981e+03 1.020878590000000031e+03
1.258289999999999964e+04 2.414923255773820552e-04 1.020864829999999984e+03 1.020865180000000009e+03
1.415579999999999927e+04 7.385923857738205137e-05 1.020881700000000023e+03 1.020882770000000050e+03
1.572860000000000036e+04 1.133854045773820528e-04 1.020930910000000040e+03 1.020931429999999978e+03
1.730150000000000000e+04 1.673187355773820585e-04 1.020931230000000028e+03 1.020931270000000040e+03
1.887440000000000146e+04 2.650045645773820230e-04 1.020934769999999958e+03 1.020934769999999958e+03
2.044720000000000073e+04 3.484992735773820467e-04 1.020846360000000004e+03 1.020846679999999992e+03
2.202009999999999854e+04 -3.361183414226179842e-04 1.020823279999999954e+03 1.020822700000000054e+03
2.359300000000000000e+04 -2.636196582261795466e-05 1.020872790000000009e+03 1.020873219999999947e+03
2.516579999999999927e+04 5.572840897738204975e-05 1.020865000000000009e+03 1.020865580000000023e+03
2.831159999999999854e+04 -2.002696684226179719e-04 1.020891610000000014e+03 1.020891529999999989e+03
3.145729999999999927e+04 -3.077848124226179689e-04 1.020867780000000039e+03 1.020867520000000013e+03
3.460300000000000000e+04 -1.979998264226179739e-04 1.020799279999999953e+03 1.020798990000000003e+03
3.774869999999999709e+04 2.506235137738205005e-05 1.020746999999999957e+03 1.020747280000000046e+03
4.089450000000000000e+04 -1.098365777226179512e-04 1.020704849999999965e+03 1.020704539999999952e+03
4.404019999999999709e+04 -5.711373052261794992e-05 1.020777529999999956e+03 1.020777349999999956e+03
4.718590000000000146e+04 1.124617685773820417e-04 1.020796410000000037e+03 1.020796450000000050e+03
5.033159999999999854e+04 2.597261097738205130e-05 1.020951230000000010e+03 1.020951369999999997e+03
5.662309999999999854e+04 4.244398577382045524e-06 1.020946370000000002e+03 1.020946500000000015e+03
6.291459999999999854e+04 5.336542947738204484e-05 1.020881690000000049e+03 1.020881729999999948e+03
6.920600000000000000e+04 4.649938773820469235e-07 1.020995980000000031e+03 1.020996039999999994e+03
7.549750000000000000e+04 1.013748695773820338e-04 1.020999670000000037e+03 1.020999639999999999e+03
8.178889999999999418e+04 1.546576035773820240e-04 1.020928059999999959e+03 1.020928080000000023e+03
8.808039999999999418e+04 4.355587937738204156e-05 1.020915889999999990e+03 1.020915939999999978e+03
9.437180000000000291e+04 3.045621387738203995e-05 1.020945579999999950e+03 1.020945690000000013e+03
1.006630000000000000e+05 -1.735167374226179475e-04 1.020664949999999976e+03 1.020664779999999951e+03
1.132460000000000000e+05 -6.025530642261794987e-05 1.020925610000000006e+03 1.020925280000000043e+03
1.258290000000000000e+05 8.046806657738205144e-05 1.021033789999999954e+03 1.021033900000000017e+03
1.384120000000000000e+05 1.394951285773820366e-04 1.021075810000000047e+03 1.021075519999999983e+03
1.509950000000000000e+05 8.092839357738205162e-05 1.020685759999999959e+03 1.020685539999999946e+03
1.635780000000000000e+05 4.420159467738205049e-05 1.020706239999999980e+03 1.020706059999999979e+03
1.761610000000000000e+05 -2.834812024226179795e-04 1.020545330000000035e+03 1.020544539999999984e+03
1.887440000000000000e+05 3.445583127738204780e-05 1.020545309999999972e+03 1.020545349999999985e+03
2.013270000000000000e+05 -2.067073184226179560e-04 1.020903720000000021e+03 1.020903419999999983e+03
2.264920000000000000e+05 1.275342915773820330e-04 1.020995880000000056e+03 1.020995900000000006e+03
2.516580000000000000e+05 1.264947105773820356e-04 1.020254710000000046e+03 1.020255059999999958e+03
2.768240000000000000e+05 3.282346677382046293e-06 1.020901309999999967e+03 1.020901790000000005e+03
3.019900000000000000e+05 -1.497415864226179594e-04 1.020700190000000021e+03 1.020700330000000008e+03
3.271560000000000000e+05 -1.377347497226179512e-04 1.019945429999999988e+03 1.019945230000000038e+03
3.523220000000000000e+05 -3.951546200261795599e-05 1.020422419999999988e+03 1.020421960000000013e+03
