3.071999999999999886e+01 1.397168742928904181e-02 1.139127079999999978e+03 1.139145970000000034e+03
3.379200000000000159e+01 1.201399442928904188e-02 1.139122980000000098e+03 1.139138729999999896e+03
3.686399999999999721e+01 9.450587759289041240e-03 1.139120159999999942e+03 1.139132900000000063e+03
3.993599999999999994e+01 8.268552329289040673e-03 1.139119079999999940e+03 1.139130529999999908e+03
4.300800000000000267e+01 7.819190949289041639e-03 1.139121349999999893e+03 1.139129820000000109e+03
4.607999999999999829e+01 5.933988589289042326e-03 1.139117749999999887e+03 1.139123849999999948e+03
4.915200000000000102e+01 6.733883729289041886e-03 1.139118850000000066e+03 1.139124700000000075e+03
5.529599999999999937e+01 4.849841329289041915e-03 1.139119249999999965e+03 1.139125000000000000e+03
6.143999999999999773e+01 3.670592409289041760e-03 1.139119539999999915e+03 1.139122049999999945e+03
6.758400000000000318e+01 4.561287889289041518e-03 1.139117169999999987e+03 1.139120460000000094e+03
7.372799999999999443e+01 3.110044699289041779e-03 1.139112129999999979e+03 1.139115469999999959e+03
7.987199999999999989e+01 3.770070209289041758e-03 1.139112530000000106e+03 1.139118030000000090e+03
8.601600000000000534e+01 2.088673489289042100e-03 1.139114759999999933e+03 1.139116209999999910e+03
9.215999999999999659e+01 8.460115882890418583e-04 1.139113949999999932e+03 1.139114880000000085e+03
9.830400000000000205e+01 1.067904629289041828e-03 1.139114849999999933e+03 1.139116009999999960e+03
1.105919999999999987e+02 7.681989172890418089e-04 1.139111529999999902e+03 1.139112499999999955e+03
1.228799999999999955e+02 6.109605062890418508e-04 1.139116700000000037e+03 1.139117529999999988e+03
1.351680000000000064e+02 8.817347232890418440e-04 1.139119239999999991e+03 1.139119220000000041e+03
1.474559999999999889e+02 2.473330472890418485e-04 1.139121270000000095e+03 1.139120830000000069e+03
1.597439999999999998e+02 2.932855712890418518e-04 1.139116989999999987e+03 1.139117420000000038e+03
1.720320000000000107e+02 7.183265062890417576e-04 1.139118179999999938e+03 1.139119570000000067e+03
1.843199999999999932e+02 -5.821646937109581756e-04 1.139119740000000093e+03 1.139119689999999991e+03
1.966080000000000041e+02 -4.531388967109581563e-04 1.139118390000000090e+03 1.139118130000000065e+03
2.211839999999999975e+02 -2.528972947109581399e-04 1.139113820000000032e+03 1.139112930000000006e+03
2.457599999999999909e+02 -6.407678031095815632e-05 1.139116170000000011e+03 1.139115219999999908e+03
2.703360000000000127e+02 -2.889530227109581646e-04 1.139117359999999962e+03 1.139116620000000012e+03
2.949119999999999777e+02 4.945813302890417901e-04 1.139114299999999957e+03 1.139114299999999957e+03
3.194879999999999995e+02 6.155631032890417770e-04 1.139116970000000038e+03 1.139117109999999911e+03
3.440640000000000214e+02 3.925758522890418468e-04 1.139114759999999933e+03 1.139115260000000035e+03
3.686399999999999864e+02 2.158908502890418617e-04 1.139114469999999983e+03 1.139115569999999934e+03
3.932160000000000082e+02 2.291427482890418638e-04 1.139116510000000062e+03 1.139117359999999962e+03
4.423679999999999950e+02 -9.476207471095814865e-05 1.139115350000000035e+03 1.139115880000000061e+03
4.915199999999999818e+02 -5.017549737109581976e-04 1.139117109999999911e+03 1.139117430000000013e+03
5.406720000000000255e+02 3.961658042890418602e-04 1.139116710000000012e+03 1.139117340000000013e+03
5.898239999999999554e+02 2.653121732890418856e-04 1.139115070000000060e+03 1.139115839999999935e+03
6.389759999999999991e+02 -4.533956597109581625e-04 1.139108899999999949e+03 1.139108870000000024e+03
6.881280000000000427e+02 5.821057122890418468e-04 1.139109690000000001e+03 1.139109789999999975e+03
7.372799999999999727e+02 3.018681202890418605e-04 1.139109249999999975e+03 1.139108500000000049e+03
7.864320000000000164e+02 3.902850432890418741e-04 1.139111270000000104e+03 1.139111609999999928e+03
8.847359999999999900e+02 -1.661440767109581291e-04 1.139113509999999906e+03 1.139113530000000083e+03
9.830399999999999636e+02 1.988547162890418507e-04 1.139108570000000100e+03 1.139108040000000074e+03
1.081339999999999918e+03 3.172264312890418487e-04 1.139106610000000046e+03 1.139107259999999997e+03
1.179650000000000091e+03 1.720147952890418530e-04 1.139110339999999951e+03 1.139110580000000027e+03
1.277950000000000045e+03 5.040497202890418561e-04 1.139109310000000050e+03 1.139109930000000077e+03
1.376259999999999991e+03 8.731843752890417528e-04 1.139102309999999989e+03 1.139103190000000041e+03
1.474559999999999945e+03 2.482115628904184998e-05 1.139102900000000091e+03 1.139103849999999966e+03
1.572859999999999900e+03 -2.904449677109581323e-04 1.139102349999999888e+03 1.139102079999999887e+03
1.769470000000000027e+03 -3.521985527109581290e-04 1.139105810000000019e+03 1.139106309999999894e+03
1.966079999999999927e+03 -6.599600801095815831e-05 1.139099429999999984e+03 1.139099459999999908e+03
2.162690000000000055e+03 3.542389842890418658e-04 1.139103749999999991e+03 1.139104139999999916e+03
2.359300000000000182e+03 1.148933982890418427e-04 1.139100809999999910e+03 1.139100959999999986e+03
2.555900000000000091e+03 -4.759298191095815572e-05 1.139103669999999966e+03 1.139103200000000015e+03
2.752510000000000218e+03 -8.114471710958150180e-06 1.139098760000000084e+03 1.139098109999999906e+03
2.949119999999999891e+03 -7.941206111095814972e-05 1.139096870000000081e+03 1.139097109999999930e+03
3.145730000000000018e+03 -4.694406881095815537e-05 1.139095139999999901e+03 1.139095399999999927e+03
3.538940000000000055e+03 -1.124038787109581642e-04 1.139104109999999991e+03 1.139103689999999915e+03
3.932159999999999854e+03 1.805971532904185114e-05 1.139098050000000057e+03 1.139097850000000108e+03
4.325380000000000109e+03 2.786497422890418731e-04 1.139097080000000005e+03 1.139097160000000031e+03
4.718590000000000146e+03 -6.550586221095815165e-05 1.139102309999999989e+03 1.139102249999999913e+03
5.111810000000000400e+03 5.410630548904184569e-05 1.139109400000000051e+03 1.139109629999999925e+03
5.505020000000000437e+03 2.626059542890418416e-04 1.139099050000000034e+03 1.139099930000000086e+03
5.898239999999999782e+03 -4.151408211095815185e-05 1.139105870000000095e+03 1.139106199999999944e+03
6.291460000000000036e+03 4.321300688904184870e-05 1.139099120000000084e+03 1.139099740000000111e+03
7.077890000000000327e+03 2.029175722890418619e-04 1.139091460000000097e+03 1.139091799999999921e+03
7.864319999999999709e+03 -9.763900910958150898e-06 1.139094139999999925e+03 1.139093869999999924e+03
8.650750000000000000e+03 -1.873763027109581368e-04 1.139090040000000045e+03 1.139089619999999968e+03
9.437180000000000291e+03 1.419912712890418526e-04 1.139084579999999960e+03 1.139084579999999960e+03
1.022360000000000036e+04 1.699880252890418697e-04 1.139089770000000044e+03 1.139089870000000019e+03
1.101000000000000000e+04 -4.064665051095814612e-05 1.139090369999999893e+03 1.139090269999999919e+03
1.179650000000000000e+04 1.950282162890418561e-04 1.139084450000000061e+03 1.139084499999999935e+03
1.258289999999999964e+04 1.530523332890418569e-04 1.139097389999999905e+03 1.139097510000000057e+03
1.415579999999999927e+04 -7.039908821095815195e-05 1.139083350000000110e+03 1.139083090000000084e+03
1.572860000000000036e+04 1.057829629904185044e-05 1.139105620000000044e+03 1.139105659999999943e+03
1.730150000000000000e+04 -3.076383010958149995e-06 1.139110179999999900e+03 1.139110069999999951e+03
1.887440000000000146e+04 1.563071837904185188e-05 1.139110480000000052e+03 1.139110359999999901e+03
2.044720000000000073e+04 9.040088998904184301e-05 1.139090239999999994e+03 1.139090429999999969e+03
2.202009999999999854e+04 2.014474740904185183e-05 1.139088459999999941e+03 1.139088500000000067e+03
2.359300000000000000e+04 -9.752567671095815601e-05 1.139096170000000029e+03 1.139096019999999953e+03
2.516579999999999927e+04 6.207333948904184549e-05 1.139094409999999925e+03 1.139094460000000026e+03
2.831159999999999854e+04 2.972571688904185065e-05 1.139097559999999930e+03 1.139097600000000057e+03
3.145729999999999927e+04 4.572929348904184832e-05 1.139091359999999895e+03 1.139091519999999946e+03
3.460300000000000000e+04 5.377987478904185169e-05 1.139096739999999954e+03 1.139096870000000081e+03
3.774869999999999709e+04 4.633631628904184407e-05 1.139098719999999958e+03 1.139098790000000008e+03
4.089450000000000000e+04 -6.508918091095815663e-05 1.139100529999999935e+03 1.139100490000000036e+03
4.404019999999999709e+04 -1.000213311095814880e-05 1.139087350000000015e+03 1.139087129999999888e+03
4.718590000000000146e+04 -3.024655201095814800e-05 1.139087890000000016e+03 1.139087719999999990e+03
5.033159999999999854e+04 -1.099505637109581506e-04 1.139098500000000058e+03 1.139098220000000083e+03
5.662309999999999854e+04 -1.360636761095814832e-05 1.139131429999999909e+03 1.139131200000000035e+03
6.291459999999999854e+04 4.355244308904184924e-05 1.139095919999999978e+03 1.139095749999999953e+03
6.920600000000000000e+04 -3.601701991095815401e-05 1.139144559999999956e+03 1.139144569999999931e+03
7.549750000000000000e+04 8.856480858904184771e-05 1.139147699999999986e+03 1.139147760000000062e+03
8.178889999999999418e+04 -1.984118810958148879e-06 1.139119609999999966e+03 1.139119529999999941e+03
8.808039999999999418e+04 -3.505241981095814810e-05 1.139110529999999926e+03 1.139110429999999951e+03
9.437180000000000291e+04 -8.726432571095814686e-05 1.139062920000000076e+03 1.139062779999999975e+03
1.006630000000000000e+05 -3.194898511095815245e-05 1.139038039999999910e+03 1.139038029999999935e+03
1.132460000000000000e+05 4.780525628904184901e-05 1.139031050000000050e+03 1.139031030000000101e+03
1.258290000000000000e+05 -4.997667371095815280e-05 1.139051449999999932e+03 1.139051330000000007e+03
1.384120000000000000e+05 6.811131018904185020e-05 1.139082450000000108e+03 1.139082429999999931e+03
1.509950000000000000e+05 9.410495738904184316e-05 1.139138069999999971e+03 1.139138230000000021e+03
1.635780000000000000e+05 -1.523862611095814942e-05 1.139054260000000113e+03 1.139054239999999936e+03
1.761610000000000000e+05 4.382682668904184424e-05 1.139069449999999961e+03 1.139069670000000087e+03
1.887440000000000000e+05 1.695011295904185172e-05 1.139118300000000090e+03 1.139118359999999939e+03
2.013270000000000000e+05 -6.336314601095814896e-05 1.139144729999999981e+03 1.139144520000000057e+03
2.264920000000000000e+05 -3.936028701095814757e-05 1.139166989999999942e+03 1.139166870000000017e+03
2.516580000000000000e+05 1.227301867104185076e-05 1.139105520000000070e+03 1.139105659999999943e+03
2.768240000000000000e+05 2.133968374904184875e-05 1.139337600000000066e+03 1.139337729999999965e+03
3.019900000000000000e+05 6.559589868904185583e-05 1.138968080000000100e+03 1.138968059999999923e+03
3.271560000000000000e+05 1.508778092904185057e-05 1.138798140000000103e+03 1.138798109999999951e+03
3.523220000000000000e+05 -3.344956371095814563e-05 1.139423399999999901e+03 1.139423379999999952e+03
