5.76 7.63358508e-02  9.98861364e+02  9.98966721e+02
6.144 7.29335088e-02  9.98856148e+02  9.98956216e+02
6.912 7.32737983e-02  9.98850572e+02  9.98949103e+02
7.68 7.23147756e-02  9.98842405e+02  9.98937242e+02
8.448 6.97588031e-02  9.98840628e+02  9.98929871e+02
9.216 6.66040965e-02  9.98828639e+02  9.98916452e+02
9.984 6.53543162e-02  9.98827248e+02  9.98911283e+02
10.752 6.31465299e-02  9.98828059e+02  9.98912501e+02
11.52 5.98840454e-02  9.98820791e+02  9.98901778e+02
12.288 5.84640382e-02  9.98818426e+02  9.98895208e+02
13.824 5.48170401e-02  9.98815075e+02  9.98886813e+02
15.36 5.36308401e-02  9.98809402e+02  9.98878591e+02
16.896 5.13548270e-02  9.98809165e+02  9.98874975e+02
18.432 4.81172321e-02  9.98808328e+02  9.98869942e+02
19.968 4.59665735e-02  9.98809682e+02  9.98869940e+02
21.504 4.53941347e-02  9.98805267e+02  9.98863559e+02
23.04 4.40449381e-02  9.98801717e+02  9.98857284e+02
24.576 4.30247983e-02  9.98799287e+02  9.98854895e+02
27.648 4.05543404e-02  9.98793090e+02  9.98845343e+02
30.72 3.95512350e-02  9.98786584e+02  9.98837521e+02
33.792 3.69647829e-02  9.98784233e+02  9.98832956e+02
36.864 3.57503745e-02  9.98783277e+02  9.98830178e+02
39.936 3.51879293e-02  9.98778002e+02  9.98823764e+02
43.008 3.21961084e-02  9.98778471e+02  9.98819981e+02
46.08 3.20814576e-02  9.98773082e+02  9.98813993e+02
49.152 3.11176563e-02  9.98771229e+02  9.98811260e+02
55.296 2.87021599e-02  9.98767332e+02  9.98803110e+02
61.44 2.65216841e-02  9.98763179e+02  9.98797199e+02
67.584 2.58700382e-02  9.98757440e+02  9.98790330e+02
73.728 2.48087867e-02  9.98753271e+02  9.98785210e+02
79.872 2.36746771e-02  9.98751053e+02  9.98780898e+02
86.016 2.17958952e-02  9.98747950e+02  9.98775787e+02
92.16 2.11494360e-02  9.98744607e+02  9.98771172e+02
98.304 2.03472001e-02  9.98740913e+02  9.98766162e+02
110.592 1.89801304e-02  9.98735646e+02  9.98760697e+02
122.88 1.73457825e-02  9.98728589e+02  9.98751307e+02
135.168 1.65811895e-02  9.98724853e+02  9.98746096e+02
147.456 1.54884430e-02  9.98723765e+02  9.98743298e+02
159.744 1.49967542e-02  9.98721012e+02  9.98740389e+02
172.032 1.36771130e-02  9.98717486e+02  9.98734249e+02
184.32 1.32107108e-02  9.98716276e+02  9.98731821e+02
196.608 1.24650054e-02  9.98717257e+02  9.98732757e+02
221.184 1.16193585e-02  9.98714715e+02  9.98728294e+02
245.76 1.02176302e-02  9.98710365e+02  9.98723240e+02
270.336 9.47854950e-03  9.98710811e+02  9.98722652e+02
294.912 8.58620674e-03  9.98707119e+02  9.98717926e+02
319.488 7.26951836e-03  9.98705736e+02  9.98715347e+02
344.064 7.20608260e-03  9.98703673e+02  9.98713102e+02
368.64 6.64307938e-03  9.98700314e+02  9.98709479e+02
393.216 6.34337892e-03  9.98697177e+02  9.98705739e+02
442.368 5.28561347e-03  9.98696898e+02  9.98703348e+02
491.52 4.72393663e-03  9.98691880e+02  9.98697284e+02
540.672 4.42109519e-03  9.98688272e+02  9.98694555e+02
589.824 3.97525519e-03  9.98684896e+02  9.98690816e+02
638.976 3.62810000e-03  9.98684281e+02  9.98690137e+02
688.128 2.98990643e-03  9.98680209e+02  9.98685754e+02
737.28 2.98163674e-03  9.98678321e+02  9.98683567e+02
786.432 2.15882702e-03  9.98675964e+02  9.98679542e+02
884.736 1.46694725e-03  9.98680478e+02  9.98682502e+02
983.04 2.01230729e-03  9.98683529e+02  9.98686045e+02
1081.34 1.74121779e-03  9.98683177e+02  9.98685371e+02
1179.65 1.32951610e-03  9.98673777e+02  9.98675984e+02
1277.95 1.40253715e-03  9.98670120e+02  9.98672719e+02
1376.26 9.34657687e-04  9.98671776e+02  9.98673389e+02
1474.56 1.08098210e-03  9.98676070e+02  9.98677602e+02
1572.86 1.13013418e-03  9.98668189e+02  9.98670161e+02
1769.47 1.09397923e-03  9.98657417e+02  9.98659275e+02
1966.08 1.23546783e-03  9.98646667e+02  9.98648112e+02
2162.69 8.95136959e-04  9.98634912e+02  9.98636449e+02
2359.3 8.84196779e-04  9.98620318e+02  9.98622646e+02
2555.9 6.25032728e-04  9.98603768e+02  9.98605126e+02
2752.51 3.32022632e-04  9.98602022e+02  9.98603379e+02
2949.12 6.55253302e-04  9.98591195e+02  9.98592147e+02
3145.73 2.77976884e-04  9.98589739e+02  9.98589737e+02
3538.94 7.72866988e-06  9.98587754e+02  9.98587822e+02
3932.16 2.19600031e-04  9.98602201e+02  9.98602200e+02
4325.38 -6.21616152e-04  9.98615917e+02  9.98615050e+02
4718.59 -7.61226699e-04  9.98603277e+02  9.98602628e+02
5111.81 -5.17372834e-04  9.98610968e+02  9.98610917e+02
5505.02 -3.45793628e-04  9.98600518e+02  9.98599905e+02
5898.24 -3.25309427e-05  9.98603489e+02  9.98603283e+02
6291.46 3.17707277e-04  9.98606478e+02  9.98607619e+02
7077.89 3.91706747e-04  9.98593138e+02  9.98594357e+02
7864.32 3.17314513e-04  9.98568092e+02  9.98568398e+02
8650.75 6.61657610e-04  9.98570962e+02  9.98571060e+02
9437.18 4.63804202e-04  9.98532941e+02  9.98533421e+02
10223.6 3.23687105e-04  9.98519933e+02  9.98520390e+02
11010 -4.57259561e-04  9.98519353e+02  9.98518551e+02
11796.5 1.05095594e-05  9.98537218e+02  9.98536616e+02
12582.9 8.80658021e-05  9.98546789e+02  9.98546663e+02
14155.8 1.12850353e-04  9.98516760e+02  9.98515446e+02
15728.6 1.94284941e-04  9.98533094e+02  9.98532633e+02
17301.5 1.08622544e-03  9.98545599e+02  9.98547159e+02
18874.4 8.85865777e-04  9.98536967e+02  9.98538875e+02
20447.2 -9.72337297e-05  9.98521675e+02  9.98520924e+02
22020.1 -1.83861519e-04  9.98493058e+02  9.98491949e+02
23593 4.23368573e-05  9.98472985e+02  9.98472623e+02
25165.8 5.91654145e-05  9.98549034e+02  9.98548694e+02
28311.6 -9.99154669e-05  9.98517809e+02  9.98517486e+02
31457.3 4.41861974e-05  9.98585632e+02  9.98585535e+02
34603 -1.07393783e-04  9.98643477e+02  9.98642429e+02
37748.7 2.62139643e-04  9.98674443e+02  9.98674113e+02
40894.5 4.30873958e-05  9.98694640e+02  9.98693863e+02
44040.2 1.64203882e-04  9.98643470e+02  9.98643547e+02
47185.9 -3.20269702e-05  9.98649669e+02  9.98649863e+02
50331.6 6.53428520e-05  9.98604448e+02  9.98604312e+02
56623.1 2.38506466e-04  9.98700002e+02  9.98699714e+02
62914.6 4.34165694e-05  9.98726052e+02  9.98726128e+02
69206 2.69136374e-04  9.98752998e+02  9.98753400e+02
75497.5 -1.56439211e-04  9.98724853e+02  9.98723688e+02
81788.9 2.63351407e-04  9.98773686e+02  9.98773685e+02
88080.4 -2.11536411e-04  9.98780398e+02  9.98780503e+02
94371.8 1.02770305e-04  9.98843992e+02  9.98844290e+02
100663 -1.39105484e-04  9.98616911e+02  9.98616997e+02
113246 -2.86485354e-04  9.98516796e+02  9.98516535e+02
125829 -5.39944133e-05  9.98709382e+02  9.98709420e+02
138412 -1.36193645e-04  9.98410450e+02  9.98410533e+02
150995 9.52396902e-05  9.98256646e+02  9.98256938e+02
163578 3.55095621e-05  9.98375512e+02  9.98375330e+02
176161 -8.23687562e-05  9.98372722e+02  9.98372819e+02
188744 -1.19915169e-04  9.98455091e+02  9.98455485e+02
201327 1.25721742e-04  9.98997223e+02  9.98997449e+02
226492 2.34464738e-04  9.99113917e+02  9.99114243e+02
251658 -7.72537562e-05  9.98592202e+02  9.98591675e+02
276824 4.07419159e-04  9.98752232e+02  9.98753049e+02
301990 -1.05304484e-04  9.98117912e+02  9.98117260e+02
327156 1.49392983e-04  9.98750278e+02  9.98750939e+02
352322 -2.10075446e-04  1.00128367e+03  1.00128306e+03

