2752.51 -5.15321916e-05  2.70634256e+03  2.70634185e+03
2949.12 1.63095646e-04  2.70633446e+03  2.70633473e+03
3145.73 2.77548624e-05  2.70632541e+03  2.70632551e+03
3538.94 -1.03707249e-04  2.70632178e+03  2.70632190e+03
3932.16 -5.85284844e-05  2.70633024e+03  2.70633004e+03
4325.38 2.27955467e-05  2.70633167e+03  2.70633134e+03
4718.59 -7.33983616e-06  2.70630499e+03  2.70630523e+03
5111.81 8.34314754e-05  2.70629360e+03  2.70629364e+03
5505.02 -7.16650111e-05  2.70628880e+03  2.70628853e+03
5898.24 -4.04606006e-05  2.70629488e+03  2.70629506e+03
6291.46 2.68483497e-05  2.70631082e+03  2.70631094e+03
7077.89 -3.92156899e-05  2.70632905e+03  2.70632896e+03
7864.32 -5.33287150e-05  2.70634882e+03  2.70634867e+03
8650.75 2.69584032e-05  2.70637700e+03  2.70637719e+03
9437.18 7.07708639e-05  2.70637704e+03  2.70637713e+03
10223.6 -3.38956896e-05  2.70636483e+03  2.70636499e+03
11010 -9.10719812e-05  2.70636379e+03  2.70636356e+03
11796.5 7.76668449e-05  2.70635925e+03  2.70635959e+03
12582.9 -1.78877778e-05  2.70631656e+03  2.70631662e+03
14155.8 2.89454179e-06  2.70632750e+03  2.70632740e+03
15728.6 -5.25815439e-06  2.70630830e+03  2.70630821e+03
17301.5 2.46119662e-05  2.70629981e+03  2.70629977e+03
18874.4 4.94240224e-05  2.70624980e+03  2.70624974e+03
20447.2 -4.06491410e-05  2.70621872e+03  2.70621875e+03
22020.1 -1.82567431e-05  2.70621790e+03  2.70621776e+03
23593 5.50312445e-05  2.70621286e+03  2.70621292e+03
25165.8 5.64735907e-05  2.70624000e+03  2.70624002e+03
28311.6 1.01311900e-05  2.70626348e+03  2.70626346e+03
31457.3 1.20808669e-04  2.70629960e+03  2.70629981e+03
34603 5.49510435e-05  2.70631393e+03  2.70631412e+03
37748.7 8.31076913e-05  2.70627595e+03  2.70627607e+03
40894.5 3.48009644e-05  2.70632202e+03  2.70632190e+03
44040.2 4.67425269e-06  2.70628162e+03  2.70628156e+03
47185.9 4.14899317e-06  2.70629039e+03  2.70629045e+03
50331.6 -1.35857512e-05  2.70639113e+03  2.70639115e+03
56623.1 1.64351626e-05  2.70634059e+03  2.70634056e+03
62914.6 8.35436937e-05  2.70628285e+03  2.70628294e+03
69206 6.12837618e-05  2.70627084e+03  2.70627091e+03
75497.5 -6.29826171e-05  2.70638861e+03  2.70638852e+03
81788.9 1.11743655e-05  2.70646393e+03  2.70646393e+03
88080.4 -9.37463449e-05  2.70652665e+03  2.70652646e+03
94371.8 4.54652229e-05  2.70625522e+03  2.70625538e+03
100663 3.89103228e-05  2.70627831e+03  2.70627837e+03
113246 -1.83119472e-05  2.70629016e+03  2.70629019e+03
125829 4.17565024e-05  2.70657139e+03  2.70657154e+03
138412 -3.63076743e-05  2.70637576e+03  2.70637572e+03
150995 -1.25044777e-06  2.70684776e+03  2.70684777e+03
163578 -8.57321205e-05  2.70656689e+03  2.70656675e+03
176161 6.95763961e-05  2.70765182e+03  2.70765194e+03

