110.592 1.26135793e-02  1.09430081e+03  1.09431693e+03
122.88 1.12968730e-02  1.09429490e+03  1.09430988e+03
135.168 1.02253533e-02  1.09428876e+03  1.09430215e+03
147.456 9.44105465e-03  1.09428446e+03  1.09429765e+03
159.744 8.59742676e-03  1.09428179e+03  1.09429463e+03
172.032 7.77865586e-03  1.09427814e+03  1.09428713e+03
184.32 6.64322071e-03  1.09427589e+03  1.09428305e+03
196.608 6.00689459e-03  1.09427256e+03  1.09427896e+03
221.184 5.93792825e-03  1.09426746e+03  1.09427416e+03
245.76 5.26596276e-03  1.09426651e+03  1.09427190e+03
270.336 4.95269013e-03  1.09426739e+03  1.09427302e+03
294.912 4.57695589e-03  1.09426781e+03  1.09427291e+03
319.488 3.99914827e-03  1.09426705e+03  1.09427032e+03
344.064 3.38811616e-03  1.09426464e+03  1.09426740e+03
368.64 3.08114548e-03  1.09426387e+03  1.09426752e+03
393.216 3.04260350e-03  1.09426428e+03  1.09426748e+03
442.368 2.12295778e-03  1.09426384e+03  1.09426661e+03
491.52 2.07360103e-03  1.09426025e+03  1.09426323e+03
540.672 2.04464317e-03  1.09425852e+03  1.09426139e+03
589.824 2.18120521e-03  1.09425821e+03  1.09426125e+03
638.976 2.33914223e-03  1.09426168e+03  1.09426449e+03
688.128 1.73999014e-03  1.09426393e+03  1.09426638e+03
737.28 7.78209683e-04  1.09426384e+03  1.09426556e+03
786.432 1.32157055e-03  1.09426101e+03  1.09426352e+03
884.736 1.32593334e-03  1.09425465e+03  1.09425701e+03
983.04 1.15429325e-03  1.09425692e+03  1.09425967e+03
1081.34 8.43793965e-04  1.09425436e+03  1.09425624e+03
1179.65 8.60450322e-04  1.09425860e+03  1.09426103e+03
1277.95 5.33193398e-04  1.09425956e+03  1.09426092e+03
1376.26 -2.91029606e-05  1.09425448e+03  1.09425382e+03
1474.56 5.01406322e-04  1.09425145e+03  1.09425130e+03
1572.86 6.22973731e-04  1.09424036e+03  1.09424080e+03
1769.47 3.71632546e-04  1.09423572e+03  1.09423612e+03
1966.08 3.43043547e-04  1.09422829e+03  1.09422900e+03
2162.69 2.49349040e-04  1.09422579e+03  1.09422618e+03
2359.3 1.97084783e-04  1.09422080e+03  1.09422100e+03
2555.9 1.10592307e-05  1.09422268e+03  1.09422326e+03
2752.51 -1.34140404e-04  1.09422901e+03  1.09422985e+03
2949.12 -1.27672133e-04  1.09422677e+03  1.09422754e+03
3145.73 -2.21581599e-04  1.09422696e+03  1.09422769e+03
3538.94 -3.16651810e-04  1.09422728e+03  1.09422749e+03
3932.16 -4.16083752e-05  1.09423946e+03  1.09424062e+03
4325.38 -8.28036794e-05  1.09425028e+03  1.09425050e+03
4718.59 -1.01024440e-04  1.09424462e+03  1.09424469e+03
5111.81 -4.58183132e-04  1.09423948e+03  1.09423836e+03
5505.02 2.37318459e-04  1.09422638e+03  1.09422684e+03
5898.24 -4.62836568e-04  1.09421589e+03  1.09421519e+03
6291.46 -2.58546472e-04  1.09422511e+03  1.09422471e+03
7077.89 1.88242455e-04  1.09422495e+03  1.09422578e+03
7864.32 -9.68497707e-05  1.09421979e+03  1.09422007e+03
8650.75 -1.86210974e-04  1.09424069e+03  1.09424001e+03
9437.18 -2.74810227e-04  1.09422023e+03  1.09421995e+03
10223.6 -2.59481469e-04  1.09421921e+03  1.09421875e+03
11010 2.23661560e-04  1.09423986e+03  1.09424020e+03
11796.5 4.46722579e-04  1.09424747e+03  1.09424718e+03
12582.9 1.70394917e-05  1.09423795e+03  1.09423746e+03
14155.8 -1.85161715e-04  1.09422945e+03  1.09422938e+03
15728.6 -4.05480272e-05  1.09426759e+03  1.09426738e+03
17301.5 1.81435779e-05  1.09424438e+03  1.09424418e+03
18874.4 5.18948518e-04  1.09426310e+03  1.09426442e+03
20447.2 2.05132667e-04  1.09425595e+03  1.09425634e+03
22020.1 1.38878649e-04  1.09425478e+03  1.09425518e+03
23593 1.75573403e-04  1.09428355e+03  1.09428398e+03
25165.8 1.97728366e-04  1.09428735e+03  1.09428793e+03
28311.6 -8.96361030e-05  1.09432653e+03  1.09432643e+03
31457.3 5.40148946e-05  1.09430430e+03  1.09430430e+03
34603 -1.79707350e-04  1.09434061e+03  1.09434030e+03
37748.7 -2.10999008e-04  1.09438899e+03  1.09438879e+03
40894.5 1.91640750e-04  1.09440893e+03  1.09440868e+03
44040.2 -1.46694618e-04  1.09443713e+03  1.09443704e+03
47185.9 -8.74257097e-05  1.09437835e+03  1.09437858e+03
50331.6 -1.77028702e-05  1.09432841e+03  1.09432855e+03
56623.1 3.02325900e-04  1.09432845e+03  1.09432919e+03
62914.6 -3.13604210e-05  1.09444313e+03  1.09444315e+03
69206 1.19259905e-04  1.09434076e+03  1.09434117e+03
75497.5 2.48759009e-04  1.09436130e+03  1.09436226e+03
81788.9 1.76334389e-04  1.09430445e+03  1.09430513e+03
88080.4 1.80393665e-04  1.09428852e+03  1.09428899e+03
94371.8 1.08929915e-04  1.09424463e+03  1.09424490e+03
100663 -4.55907159e-05  1.09418206e+03  1.09418206e+03
113246 3.03729269e-05  1.09419447e+03  1.09419460e+03
125829 1.02196378e-04  1.09413611e+03  1.09413624e+03
138412 1.59445748e-04  1.09401291e+03  1.09401319e+03
150995 9.98169384e-05  1.09406297e+03  1.09406339e+03
163578 8.43563179e-05  1.09411354e+03  1.09411375e+03
176161 1.49999614e-04  1.09418692e+03  1.09418719e+03
188744 1.04148085e-05  1.09425689e+03  1.09425713e+03
201327 4.45848154e-05  1.09421410e+03  1.09421420e+03
226492 1.04611612e-04  1.09442089e+03  1.09442133e+03
251658 1.31172100e-05  1.09438495e+03  1.09438509e+03
276824 1.51501287e-04  1.09423418e+03  1.09423423e+03
301990 2.85827003e-05  1.09379104e+03  1.09379155e+03
327156 2.61462753e-04  1.09385793e+03  1.09385787e+03
352322 1.93288345e-04  1.09304396e+03  1.09304389e+03

