0.528 1.72153692e-01  3.19683724e+03  3.19709973e+03
0.576 4.02838725e-02  3.19669450e+03  3.19682048e+03
0.624 5.04225762e-02  3.19666103e+03  3.19679766e+03
0.672 1.04307119e-01  3.19670855e+03  3.19690695e+03
0.72 8.63577666e-02  3.19669619e+03  3.19687797e+03
0.768 2.78702568e-02  3.19660192e+03  3.19671584e+03
0.864 8.86747214e-03  3.19652515e+03  3.19660769e+03
0.96 1.78763029e-02  3.19654328e+03  3.19663984e+03
1.056 -5.40909488e-03  3.19648839e+03  3.19654869e+03
1.152 9.00600520e-03  3.19647610e+03  3.19654629e+03
1.248 7.77734665e-03  3.19644805e+03  3.19651021e+03
1.344 9.20308448e-03  3.19643971e+03  3.19649620e+03
1.44 1.33301258e-02  3.19642996e+03  3.19648208e+03
1.536 1.85321109e-02  3.19641146e+03  3.19645741e+03
1.728 2.72619131e-02  3.19639728e+03  3.19644116e+03
1.92 3.47640918e-02  3.19637741e+03  3.19642377e+03
2.112 3.22175112e-02  3.19637933e+03  3.19642056e+03
2.304 3.54978922e-02  3.19636630e+03  3.19640773e+03
2.496 2.82624508e-02  3.19636377e+03  3.19639763e+03
2.688 2.59130676e-02  3.19635238e+03  3.19638820e+03
2.88 2.11859407e-02  3.19636774e+03  3.19639988e+03
3.072 1.91424932e-02  3.19635779e+03  3.19638671e+03
3.456 1.40852621e-02  3.19634421e+03  3.19636522e+03
3.84 9.46281900e-03  3.19634984e+03  3.19636702e+03
4.224 9.09830753e-03  3.19634018e+03  3.19635592e+03
4.608 6.47383555e-03  3.19633819e+03  3.19634853e+03
4.992 5.58514129e-03  3.19633913e+03  3.19634660e+03
5.376 5.76222338e-03  3.19634264e+03  3.19634908e+03
5.76 6.73158679e-03  3.19633886e+03  3.19634500e+03
6.144 6.11313401e-03  3.19634023e+03  3.19634760e+03
6.912 1.84112820e-03  3.19633548e+03  3.19633669e+03
7.68 2.58203726e-03  3.19633776e+03  3.19633807e+03
8.448 5.44543979e-04  3.19633785e+03  3.19633835e+03
9.216 3.18030352e-03  3.19633770e+03  3.19634361e+03
9.984 2.27047460e-03  3.19633819e+03  3.19633792e+03
10.752 -1.20034172e-03  3.19634002e+03  3.19633874e+03
11.52 5.87141517e-04  3.19634350e+03  3.19634284e+03
12.288 3.51926970e-05  3.19633756e+03  3.19633681e+03
13.824 -8.66585038e-04  3.19633605e+03  3.19633554e+03
15.36 8.09071476e-05  3.19633742e+03  3.19633654e+03
16.896 1.28152221e-03  3.19633608e+03  3.19633694e+03
18.432 -2.43771937e-04  3.19634181e+03  3.19634262e+03
19.968 7.16615163e-04  3.19633844e+03  3.19633969e+03
21.504 9.78069511e-04  3.19633924e+03  3.19633914e+03
23.04 -6.68927424e-04  3.19633373e+03  3.19633420e+03
24.576 -9.70766137e-04  3.19633700e+03  3.19633599e+03
27.648 -1.21412748e-04  3.19633794e+03  3.19633800e+03
30.72 -2.71335940e-04  3.19633493e+03  3.19633430e+03
33.792 -3.31576431e-04  3.19633624e+03  3.19633460e+03
36.864 -1.25252850e-04  3.19633781e+03  3.19633733e+03
39.936 -5.19122837e-04  3.19633419e+03  3.19633374e+03
43.008 -4.33250377e-04  3.19633711e+03  3.19633754e+03
46.08 -4.04159672e-04  3.19633715e+03  3.19633720e+03
49.152 -1.33503135e-04  3.19633535e+03  3.19633596e+03
55.296 3.52944052e-04  3.19633773e+03  3.19633838e+03
61.44 -2.52243235e-04  3.19633587e+03  3.19633634e+03
67.584 9.69481371e-04  3.19633456e+03  3.19633544e+03
73.728 4.98105507e-04  3.19633649e+03  3.19633696e+03
79.872 9.96006182e-04  3.19633486e+03  3.19633598e+03
86.016 1.29676402e-03  3.19633183e+03  3.19633235e+03
92.16 7.09923195e-04  3.19633236e+03  3.19633486e+03
98.304 -1.38293374e-04  3.19633291e+03  3.19633284e+03
110.592 -4.93677318e-05  3.19633569e+03  3.19633643e+03
122.88 -3.97259600e-04  3.19633481e+03  3.19633473e+03
135.168 4.00284268e-04  3.19633337e+03  3.19633370e+03
147.456 3.79629651e-04  3.19633581e+03  3.19633693e+03
159.744 4.73633875e-04  3.19633709e+03  3.19633777e+03
172.032 -3.75176591e-04  3.19633547e+03  3.19633446e+03
184.32 -1.11547137e-04  3.19633494e+03  3.19633482e+03
196.608 1.41776261e-04  3.19633618e+03  3.19633573e+03
221.184 5.75300360e-05  3.19633478e+03  3.19633514e+03
245.76 1.47562606e-04  3.19633463e+03  3.19633454e+03
270.336 3.11355251e-04  3.19633013e+03  3.19633090e+03
294.912 -4.69056287e-04  3.19633508e+03  3.19633430e+03
319.488 5.55334515e-04  3.19633652e+03  3.19633711e+03
344.064 1.60112155e-04  3.19633704e+03  3.19633674e+03
368.64 -4.33133368e-05  3.19633732e+03  3.19633803e+03
393.216 -1.77705868e-04  3.19633628e+03  3.19633548e+03
442.368 5.93079684e-05  3.19633418e+03  3.19633397e+03
491.52 5.66246259e-06  3.19633415e+03  3.19633430e+03
540.672 1.73594753e-04  3.19633430e+03  3.19633420e+03
589.824 5.49681069e-05  3.19633268e+03  3.19633189e+03
638.976 1.69692965e-04  3.19633097e+03  3.19633157e+03
688.128 9.21802490e-06  3.19633396e+03  3.19633412e+03
737.28 3.56716311e-04  3.19633597e+03  3.19633658e+03
786.432 -1.53894333e-04  3.19633225e+03  3.19633219e+03
884.736 1.22302679e-04  3.19633402e+03  3.19633402e+03
983.04 1.23531228e-04  3.19633838e+03  3.19633854e+03
1081.34 -1.19279873e-04  3.19633896e+03  3.19633851e+03
1179.65 1.02403501e-05  3.19633672e+03  3.19633666e+03
1277.95 4.99515531e-05  3.19633696e+03  3.19633706e+03
1376.26 2.55623295e-05  3.19633735e+03  3.19633742e+03
1474.56 7.25774020e-05  3.19633483e+03  3.19633493e+03
1572.86 1.19705327e-04  3.19632915e+03  3.19632917e+03
1769.47 1.50839662e-05  3.19632271e+03  3.19632260e+03
1966.08 -9.51012238e-06  3.19631807e+03  3.19631809e+03
2162.69 -2.62912873e-05  3.19632009e+03  3.19632006e+03
2359.3 5.38263311e-05  3.19633052e+03  3.19633075e+03
2555.9 1.83853333e-06  3.19633074e+03  3.19633082e+03
2752.51 -2.72889042e-05  3.19633786e+03  3.19633794e+03
2949.12 -6.11474266e-05  3.19633624e+03  3.19633618e+03
3145.73 4.86824990e-06  3.19634321e+03  3.19634323e+03
3538.94 5.16590562e-05  3.19634417e+03  3.19634424e+03
3932.16 1.25127929e-05  3.19634348e+03  3.19634340e+03
4325.38 1.50820734e-05  3.19634619e+03  3.19634620e+03
4718.59 9.13200213e-06  3.19636073e+03  3.19636083e+03
5111.81 -5.17321829e-06  3.19636270e+03  3.19636234e+03
5505.02 1.13069135e-05  3.19636241e+03  3.19636233e+03
5898.24 2.14138496e-05  3.19637001e+03  3.19637008e+03
6291.46 -1.53227414e-05  3.19636688e+03  3.19636693e+03
7077.89 3.30501204e-05  3.19636573e+03  3.19636587e+03
7864.32 1.07959790e-04  3.19637408e+03  3.19637425e+03
8650.75 4.24414845e-05  3.19638362e+03  3.19638354e+03
9437.18 5.18904065e-05  3.19638246e+03  3.19638243e+03
10223.6 1.34606334e-05  3.19636961e+03  3.19636961e+03
11010 1.97168336e-05  3.19636760e+03  3.19636761e+03
11796.5 7.42486295e-05  3.19635262e+03  3.19635253e+03
12582.9 4.67626543e-05  3.19634734e+03  3.19634733e+03
14155.8 3.78569251e-05  3.19634060e+03  3.19634065e+03
15728.6 8.32835055e-05  3.19634777e+03  3.19634790e+03
17301.5 -1.56537586e-05  3.19636017e+03  3.19636011e+03
18874.4 -2.84256016e-05  3.19636635e+03  3.19636633e+03
20447.2 6.56383417e-05  3.19637287e+03  3.19637301e+03
22020.1 2.41519825e-05  3.19636205e+03  3.19636210e+03
23593 2.12086135e-05  3.19635998e+03  3.19635999e+03
25165.8 2.89797973e-05  3.19634968e+03  3.19634972e+03
28311.6 7.82915459e-06  3.19639507e+03  3.19639509e+03
31457.3 2.29552196e-05  3.19639153e+03  3.19639161e+03
34603 2.00476062e-05  3.19637541e+03  3.19637543e+03
37748.7 4.98200119e-05  3.19638733e+03  3.19638735e+03
40894.5 2.47310131e-05  3.19639714e+03  3.19639719e+03
44040.2 3.07952500e-05  3.19641945e+03  3.19641945e+03
47185.9 5.59896876e-05  3.19644574e+03  3.19644580e+03
50331.6 4.65110331e-05  3.19644800e+03  3.19644810e+03
56623.1 3.47675802e-05  3.19647889e+03  3.19647895e+03
62914.6 6.04263439e-07  3.19646945e+03  3.19646946e+03
69206 4.46552609e-05  3.19653023e+03  3.19653027e+03
75497.5 1.16160886e-05  3.19654088e+03  3.19654087e+03
81788.9 2.64201141e-05  3.19657209e+03  3.19657215e+03
88080.4 8.41590687e-06  3.19663718e+03  3.19663718e+03
94371.8 -3.87266809e-06  3.19663117e+03  3.19663113e+03
100663 1.50158460e-05  3.19661354e+03  3.19661356e+03
113246 2.51980654e-05  3.19661754e+03  3.19661755e+03
125829 3.91575974e-05  3.19667085e+03  3.19667085e+03
138412 2.98001172e-05  3.19667114e+03  3.19667116e+03
150995 1.13220544e-05  3.19661806e+03  3.19661805e+03
163578 5.66321154e-06  3.19664906e+03  3.19664908e+03
176161 4.12109571e-05  3.19658452e+03  3.19658452e+03
188744 2.12026416e-05  3.19640483e+03  3.19640485e+03
201327 5.40750937e-06  3.19596030e+03  3.19596029e+03
226492 4.25598400e-05  3.19566430e+03  3.19566435e+03
251658 3.54001384e-05  3.19549135e+03  3.19549141e+03
276824 -3.66650939e-06  3.19539340e+03  3.19539340e+03
301990 7.54431327e-05  3.19526439e+03  3.19526446e+03
327156 4.33883515e-05  3.19517184e+03  3.19517185e+03
352322 1.04199227e-04  3.19542542e+03  3.19542552e+03

