2.764799999999999969e+01 -1.501266504860747190e-04 3.196337939999999890e+03 3.196338000000000193e+03
3.071999999999999886e+01 -3.000498424860747050e-04 3.196334929999999986e+03 3.196334299999999985e+03
3.379200000000000159e+01 -3.602903334860747277e-04 3.196336240000000089e+03 3.196334600000000137e+03
3.686399999999999721e+01 -1.539667524860747355e-04 3.196337809999999990e+03 3.196337329999999838e+03
3.993599999999999994e+01 -5.478367394860747010e-04 3.196334190000000035e+03 3.196333740000000034e+03
4.300800000000000267e+01 -4.619642794860747293e-04 3.196337109999999939e+03 3.196337539999999990e+03
4.607999999999999829e+01 -4.328735744860747196e-04 3.196337149999999838e+03 3.196337199999999939e+03
4.915200000000000102e+01 -1.622170374860747188e-04 3.196335349999999835e+03 3.196335959999999886e+03
5.529599999999999937e+01 3.242301495139252791e-04 3.196337730000000192e+03 3.196338380000000143e+03
6.143999999999999773e+01 -2.809571374860747443e-04 3.196335869999999886e+03 3.196336339999999836e+03
6.758400000000000318e+01 9.407674685139253692e-04 3.196334559999999783e+03 3.196335439999999835e+03
7.372799999999999443e+01 4.693916045139252921e-04 3.196336490000000140e+03 3.196336960000000090e+03
7.987199999999999989e+01 9.672922795139252648e-04 3.196334859999999935e+03 3.196335979999999836e+03
8.601600000000000534e+01 1.268050117513925407e-03 3.196331830000000082e+03 3.196332350000000133e+03
9.215999999999999659e+01 6.812092925139253026e-04 3.196332359999999881e+03 3.196334859999999935e+03
9.830400000000000205e+01 -1.670072764860747259e-04 3.196332910000000084e+03 3.196332840000000033e+03
1.105919999999999987e+02 -7.808163428607472665e-05 3.196335689999999886e+03 3.196336429999999837e+03
1.228799999999999955e+02 -4.259735024860747312e-04 3.196334809999999834e+03 3.196334730000000036e+03
1.351680000000000064e+02 3.715703655139252740e-04 3.196333369999999832e+03 3.196333700000000135e+03
1.474559999999999889e+02 3.509157485139252500e-04 3.196335810000000038e+03 3.196336929999999938e+03
1.597439999999999998e+02 4.449199725139252933e-04 3.196337089999999989e+03 3.196337770000000091e+03
1.720320000000000107e+02 -4.038904934860747145e-04 3.196335469999999987e+03 3.196334460000000036e+03
1.843199999999999932e+02 -1.402610394860747333e-04 3.196334940000000188e+03 3.196334820000000036e+03
1.966080000000000041e+02 1.130623585139252623e-04 3.196336179999999786e+03 3.196335729999999785e+03
2.211839999999999975e+02 2.881613351392527426e-05 3.196334780000000137e+03 3.196335140000000138e+03
2.457599999999999909e+02 1.188487035139252680e-04 3.196334629999999834e+03 3.196334539999999834e+03
2.703360000000000127e+02 2.826413485139252723e-04 3.196330129999999826e+03 3.196330899999999929e+03
2.949119999999999777e+02 -4.977701894860747526e-04 3.196335079999999834e+03 3.196334299999999985e+03
3.194879999999999995e+02 5.266206125139253182e-04 3.196336519999999837e+03 3.196337109999999939e+03
3.440640000000000214e+02 1.313982525139252610e-04 3.196337039999999888e+03 3.196336740000000191e+03
3.686399999999999864e+02 -7.202723928607472615e-05 3.196337320000000091e+03 3.196338029999999890e+03
3.932160000000000082e+02 -2.064197704860747389e-04 3.196336279999999988e+03 3.196335480000000189e+03
4.423679999999999950e+02 3.059406591392527697e-05 3.196334179999999833e+03 3.196333970000000136e+03
4.915199999999999818e+02 -2.305143989607472604e-05 3.196334150000000136e+03 3.196334299999999985e+03
5.406720000000000255e+02 1.448808505139252743e-04 3.196334299999999985e+03 3.196334199999999782e+03
5.898239999999999554e+02 2.625420441392527671e-05 3.196332679999999982e+03 3.196331889999999930e+03
6.389759999999999991e+02 1.409790625139252767e-04 3.196330969999999979e+03 3.196331569999999829e+03
6.881280000000000427e+02 -1.949587758607472163e-05 3.196333959999999934e+03 3.196334119999999984e+03
7.372799999999999727e+02 3.280024085139252510e-04 3.196335970000000088e+03 3.196336580000000140e+03
7.864320000000000164e+02 -1.826082354860747426e-04 3.196332249999999931e+03 3.196332190000000082e+03
8.847359999999999900e+02 9.358877651392526220e-05 3.196334019999999782e+03 3.196334019999999782e+03
9.830399999999999636e+02 9.481732551392527326e-05 3.196338380000000143e+03 3.196338540000000194e+03
1.081339999999999918e+03 -1.479937754860747331e-04 3.196338960000000043e+03 3.196338510000000042e+03
1.179650000000000091e+03 -1.847355238607472472e-05 3.196336719999999787e+03 3.196336659999999938e+03
1.277950000000000045e+03 2.123765061392527705e-05 3.196336960000000090e+03 3.196337059999999838e+03
1.376259999999999991e+03 -3.151572986074722364e-06 3.196337349999999788e+03 3.196337419999999838e+03
1.474559999999999945e+03 4.386349951392527557e-05 3.196334829999999783e+03 3.196334929999999986e+03
1.572859999999999900e+03 9.099142451392527040e-05 3.196329150000000027e+03 3.196329169999999976e+03
1.769470000000000027e+03 -1.362993628607472383e-05 3.196322709999999915e+03 3.196322599999999966e+03
1.966079999999999927e+03 -3.822402486607472658e-05 3.196318069999999807e+03 3.196318090000000211e+03
2.162690000000000055e+03 -5.500518978607471998e-05 3.196320090000000164e+03 3.196320060000000012e+03
2.359300000000000182e+03 2.511242861392527575e-05 3.196330519999999979e+03 3.196330750000000080e+03
2.555900000000000091e+03 -2.687536915607472327e-05 3.196330739999999878e+03 3.196330820000000131e+03
2.752510000000000218e+03 -5.600280668607472028e-05 3.196337860000000092e+03 3.196337939999999890e+03
2.949119999999999891e+03 -8.986132908607471462e-05 3.196336240000000089e+03 3.196336179999999786e+03
3.145730000000000018e+03 -2.384565258607472353e-05 3.196343209999999999e+03 3.196343229999999949e+03
3.538940000000000055e+03 2.294515371392527364e-05 3.196344169999999849e+03 3.196344239999999900e+03
3.932159999999999854e+03 -1.620110958607472146e-05 3.196343480000000000e+03 3.196343400000000202e+03
4.325380000000000109e+03 -1.363182908607472390e-05 3.196346190000000206e+03 3.196346199999999953e+03
4.718590000000000146e+03 -1.958190035607472408e-05 3.196360729999999876e+03 3.196360830000000078e+03
5.111810000000000400e+03 -3.388712077607472473e-05 3.196362700000000132e+03 3.196362340000000131e+03
5.505020000000000437e+03 -1.740698898607472527e-05 3.196362410000000182e+03 3.196362329999999929e+03
5.898239999999999782e+03 -7.300052886074725436e-06 3.196370010000000093e+03 3.196370080000000144e+03
6.291460000000000036e+03 -4.403664388607472405e-05 3.196366880000000037e+03 3.196366930000000139e+03
7.077890000000000327e+03 4.336217913925274393e-06 3.196365729999999985e+03 3.196365870000000086e+03
7.864319999999999709e+03 7.924588751392528481e-05 3.196374080000000049e+03 3.196374249999999847e+03
8.650750000000000000e+03 1.372758201392527375e-05 3.196383620000000064e+03 3.196383539999999812e+03
9.437180000000000291e+03 2.317650401392527760e-05 3.196382459999999810e+03 3.196382430000000113e+03
1.022360000000000036e+04 -1.525326908607472442e-05 3.196369610000000193e+03 3.196369610000000193e+03
1.101000000000000000e+04 -8.997068886074723352e-06 3.196367600000000039e+03 3.196367609999999786e+03
1.179650000000000000e+04 4.553472701392527938e-05 3.196352620000000115e+03 3.196352530000000115e+03
1.258289999999999964e+04 1.804875181392527709e-05 3.196347339999999804e+03 3.196347330000000056e+03
1.415579999999999927e+04 9.143022613925276066e-06 3.196340599999999995e+03 3.196340650000000096e+03
1.572860000000000036e+04 5.456960301392527077e-05 3.196347769999999855e+03 3.196347900000000209e+03
1.730150000000000000e+04 -4.436766108607472110e-05 3.196360169999999925e+03 3.196360110000000077e+03
1.887440000000000146e+04 -5.713950408607472404e-05 3.196366349999999784e+03 3.196366329999999834e+03
2.044720000000000073e+04 3.692443921392527412e-05 3.196372870000000148e+03 3.196373009999999795e+03
2.202009999999999854e+04 -4.561919986074723313e-06 3.196362050000000181e+03 3.196362099999999828e+03
2.359300000000000000e+04 -7.505288986074724845e-06 3.196359980000000178e+03 3.196359989999999925e+03
2.516579999999999927e+04 2.658948139252759180e-07 3.196349679999999807e+03 3.196349720000000161e+03
2.831159999999999854e+04 -2.088474789607472378e-05 3.196395070000000032e+03 3.196395089999999982e+03
3.145729999999999927e+04 -5.758682886074722269e-06 3.196391529999999875e+03 3.196391610000000128e+03
3.460300000000000000e+04 -8.666296286074723354e-06 3.196375410000000102e+03 3.196375430000000051e+03
3.774869999999999709e+04 2.110610941392527802e-05 3.196387330000000020e+03 3.196387349999999969e+03
4.089450000000000000e+04 -3.982889386074722548e-06 3.196397140000000036e+03 3.196397190000000137e+03
4.404019999999999709e+04 2.081347513925279062e-06 3.196419449999999870e+03 3.196419449999999870e+03
4.718590000000000146e+04 2.727578511392527371e-05 3.196445740000000114e+03 3.196445799999999963e+03
5.033159999999999854e+04 1.779713061392527361e-05 3.196447999999999865e+03 3.196448100000000068e+03
5.662309999999999854e+04 6.053677713925273483e-06 3.196478889999999865e+03 3.196478950000000168e+03
6.291459999999999854e+04 -2.810963904707472277e-05 3.196469450000000052e+03 3.196469459999999799e+03
6.920600000000000000e+04 1.594135841392527696e-05 3.196530229999999847e+03 3.196530270000000201e+03
7.549750000000000000e+04 -1.709781388607472163e-05 3.196540880000000016e+03 3.196540869999999813e+03
8.178889999999999418e+04 -2.293788386074722675e-06 3.196572090000000117e+03 3.196572149999999965e+03
8.808039999999999418e+04 -2.029799561607472405e-05 3.196637180000000171e+03 3.196637180000000171e+03
9.437180000000000291e+04 -3.258657057607472593e-05 3.196631170000000111e+03 3.196631130000000212e+03
1.006630000000000000e+05 -1.369805648607472366e-05 3.196613539999999830e+03 3.196613559999999779e+03
1.132460000000000000e+05 -3.515837086074724750e-06 3.196617540000000190e+03 3.196617549999999937e+03
1.258290000000000000e+05 1.044369491392527352e-05 3.196670849999999973e+03 3.196670849999999973e+03
1.384120000000000000e+05 1.086214713925275267e-06 3.196671139999999923e+03 3.196671159999999873e+03
1.509950000000000000e+05 -1.739184808607472548e-05 3.196618059999999787e+03 3.196618050000000039e+03
1.635780000000000000e+05 -2.305069094607472291e-05 3.196649060000000190e+03 3.196649080000000140e+03
1.761610000000000000e+05 1.249705461392527906e-05 3.196584519999999884e+03 3.196584519999999884e+03
1.887440000000000000e+05 -7.511260886074722890e-06 3.196404829999999947e+03 3.196404849999999897e+03
2.013270000000000000e+05 -2.330639311607472374e-05 3.195960300000000188e+03 3.195960289999999986e+03
2.264920000000000000e+05 1.384593751392527750e-05 3.195664299999999912e+03 3.195664350000000013e+03
2.516580000000000000e+05 6.686235913925273142e-06 3.195491349999999784e+03 3.195491410000000087e+03
2.768240000000000000e+05 -3.238041187607472134e-05 3.195393399999999929e+03 3.195393399999999929e+03
3.019900000000000000e+05 4.672923021392527421e-05 3.195264389999999821e+03 3.195264459999999872e+03
3.271560000000000000e+05 1.467444901392527283e-05 3.195171839999999975e+03 3.195171850000000177e+03
3.523220000000000000e+05 7.548532451392528007e-05 3.195425420000000031e+03 3.195425519999999779e+03
