638.976 9.55196074e-04  1.02876019e+02  1.02877734e+02
688.128 6.01351724e-04  1.02881561e+02  1.02881613e+02
737.28 1.12799503e-03  1.02875587e+02  1.02877099e+02
786.432 -1.43697378e-04  1.02875223e+02  1.02872097e+02
884.736 9.81752738e-04  1.02888026e+02  1.02888846e+02
983.04 7.12593467e-04  1.02878994e+02  1.02880245e+02
1081.34 -8.37609126e-04  1.02872073e+02  1.02872392e+02
1179.65 8.05900784e-04  1.02879442e+02  1.02880151e+02
1277.95 5.97889318e-04  1.02875925e+02  1.02876666e+02
1376.26 1.11856620e-03  1.02873234e+02  1.02875327e+02
1474.56 1.96965677e-03  1.02867192e+02  1.02870906e+02
1572.86 7.43046630e-04  1.02877620e+02  1.02878091e+02
1769.47 -1.46780683e-03  1.02874741e+02  1.02870517e+02
1966.08 4.28635550e-04  1.02872144e+02  1.02871437e+02
2162.69 1.44570476e-04  1.02870055e+02  1.02870225e+02
2359.3 -3.62902026e-05  1.02873504e+02  1.02872589e+02
2555.9 -7.77995716e-04  1.02879024e+02  1.02876728e+02
2752.51 -3.13135299e-04  1.02880541e+02  1.02879717e+02
2949.12 1.57835690e-04  1.02878250e+02  1.02877715e+02
3145.73 -5.75549624e-04  1.02872966e+02  1.02873008e+02
3538.94 3.94625907e-06  1.02871323e+02  1.02871016e+02
3932.16 6.07642790e-04  1.02868520e+02  1.02868655e+02
4325.38 2.10966665e-04  1.02863420e+02  1.02864095e+02
4718.59 2.14513873e-04  1.02872037e+02  1.02872222e+02
5111.81 3.17537379e-04  1.02870674e+02  1.02871483e+02
5505.02 1.12619202e-03  1.02874202e+02  1.02874982e+02
5898.24 1.26646705e-05  1.02872852e+02  1.02872422e+02
6291.46 2.06337773e-04  1.02869815e+02  1.02870452e+02
7077.89 7.15414431e-04  1.02860219e+02  1.02861037e+02
7864.32 2.98274288e-04  1.02851370e+02  1.02851549e+02
8650.75 6.64453199e-04  1.02855698e+02  1.02856323e+02
9437.18 3.61417436e-04  1.02852373e+02  1.02852513e+02
10223.6 2.40556049e-04  1.02847458e+02  1.02847136e+02
11010 8.96202263e-04  1.02850475e+02  1.02851473e+02
11796.5 9.30342358e-05  1.02851934e+02  1.02851375e+02
12582.9 3.56828807e-05  1.02842222e+02  1.02842010e+02
14155.8 1.88513279e-04  1.02854030e+02  1.02854168e+02
15728.6 4.03408640e-04  1.02847581e+02  1.02847923e+02
17301.5 5.01950664e-04  1.02847887e+02  1.02848678e+02
18874.4 3.68059248e-04  1.02846822e+02  1.02847332e+02
20447.2 2.34844317e-04  1.02852202e+02  1.02851964e+02
22020.1 -4.51446433e-06  1.02854750e+02  1.02854025e+02
23593 3.70341157e-04  1.02867925e+02  1.02868047e+02
25165.8 2.93551243e-04  1.02866109e+02  1.02866059e+02
28311.6 4.97433210e-04  1.02862378e+02  1.02862670e+02
31457.3 3.44162287e-04  1.02850604e+02  1.02850520e+02
34603 2.31945552e-04  1.02854524e+02  1.02854503e+02
37748.7 2.98814935e-04  1.02844728e+02  1.02844886e+02
40894.5 1.23053293e-04  1.02843196e+02  1.02842868e+02
44040.2 6.68973743e-04  1.02840151e+02  1.02841181e+02
47185.9 4.83131128e-04  1.02831739e+02  1.02831849e+02
50331.6 3.45169254e-04  1.02805077e+02  1.02805611e+02
56623.1 3.66010436e-04  1.02792725e+02  1.02792986e+02
62914.6 4.33820226e-04  1.02752807e+02  1.02753235e+02
69206 5.60971814e-04  1.02777530e+02  1.02777916e+02
75497.5 2.27669260e-04  1.02789373e+02  1.02789431e+02
81788.9 2.63508094e-04  1.02795902e+02  1.02796124e+02
88080.4 2.46477055e-04  1.02752612e+02  1.02752844e+02
94371.8 5.82861199e-04  1.02745716e+02  1.02746148e+02
100663 3.58989399e-04  1.02736310e+02  1.02736552e+02
113246 4.17839098e-04  1.02702965e+02  1.02703435e+02
125829 4.60369935e-04  1.02697618e+02  1.02697946e+02
138412 2.23343071e-04  1.02751060e+02  1.02751283e+02
150995 2.79278245e-04  1.02804734e+02  1.02804821e+02
163578 2.40909457e-04  1.02774585e+02  1.02774809e+02
176161 4.36194544e-04  1.02857584e+02  1.02857975e+02
188744 1.89838986e-04  1.02843478e+02  1.02843573e+02
201327 1.83039056e-04  1.02850836e+02  1.02850882e+02
226492 1.61531483e-04  1.02929647e+02  1.02929865e+02
251658 2.03508119e-04  1.03059461e+02  1.03059785e+02
276824 -2.67859848e-05  1.03202278e+02  1.03202242e+02
301990 1.22067877e-05  1.03274564e+02  1.03274928e+02
327156 -2.85590620e-04  1.03362398e+02  1.03362260e+02
352322 -1.41146085e-04  1.03265377e+02  1.03266012e+02

