4.992 6.24718781e-02  1.02267785e+03  1.02276013e+03
5.376 5.67372927e-02  1.02267616e+03  1.02274974e+03
5.76 4.97211825e-02  1.02267105e+03  1.02274261e+03
6.144 4.82511754e-02  1.02266782e+03  1.02273870e+03
6.912 4.51535717e-02  1.02266215e+03  1.02272685e+03
7.68 4.63932740e-02  1.02265834e+03  1.02272167e+03
8.448 4.70755541e-02  1.02264737e+03  1.02271056e+03
9.216 4.47708660e-02  1.02265422e+03  1.02271411e+03
9.984 4.36342846e-02  1.02264749e+03  1.02270751e+03
10.752 3.97076970e-02  1.02264301e+03  1.02269531e+03
11.52 3.98099621e-02  1.02264345e+03  1.02269664e+03
12.288 3.65226375e-02  1.02263960e+03  1.02269008e+03
13.824 3.47112749e-02  1.02263855e+03  1.02268488e+03
15.36 3.27751955e-02  1.02263542e+03  1.02268097e+03
16.896 3.12711650e-02  1.02263370e+03  1.02267522e+03
18.432 2.99231164e-02  1.02262537e+03  1.02266665e+03
19.968 2.95288892e-02  1.02262678e+03  1.02266783e+03
21.504 2.65995520e-02  1.02262610e+03  1.02266299e+03
23.04 2.69258751e-02  1.02262888e+03  1.02266358e+03
24.576 2.57982489e-02  1.02262576e+03  1.02266180e+03
27.648 2.30059973e-02  1.02262299e+03  1.02265416e+03
30.72 2.30225822e-02  1.02261888e+03  1.02265158e+03
33.792 2.17650620e-02  1.02261665e+03  1.02264704e+03
36.864 1.98481625e-02  1.02261517e+03  1.02264438e+03
39.936 1.90682805e-02  1.02261567e+03  1.02264187e+03
43.008 1.84722325e-02  1.02261609e+03  1.02264207e+03
46.08 1.72926792e-02  1.02261383e+03  1.02263654e+03
49.152 1.75432248e-02  1.02261229e+03  1.02263665e+03
55.296 1.60813156e-02  1.02260966e+03  1.02263144e+03
61.44 1.48428386e-02  1.02260852e+03  1.02262943e+03
67.584 1.38630944e-02  1.02260327e+03  1.02262298e+03
73.728 1.34556210e-02  1.02260381e+03  1.02262183e+03
79.872 1.23306561e-02  1.02260077e+03  1.02261749e+03
86.016 1.16915914e-02  1.02260046e+03  1.02261712e+03
92.16 1.13825445e-02  1.02259995e+03  1.02261599e+03
98.304 1.08507174e-02  1.02259860e+03  1.02261445e+03
110.592 9.45662993e-03  1.02259664e+03  1.02261059e+03
122.88 8.52801053e-03  1.02259398e+03  1.02260643e+03
135.168 8.57597714e-03  1.02259363e+03  1.02260542e+03
147.456 7.53211826e-03  1.02259238e+03  1.02260282e+03
159.744 7.29876672e-03  1.02259091e+03  1.02260065e+03
172.032 7.48761644e-03  1.02258820e+03  1.02259821e+03
184.32 7.05844530e-03  1.02258797e+03  1.02259807e+03
196.608 6.68563187e-03  1.02258761e+03  1.02259673e+03
221.184 5.99056766e-03  1.02258701e+03  1.02259508e+03
245.76 6.09930082e-03  1.02258524e+03  1.02259369e+03
270.336 5.55316120e-03  1.02258526e+03  1.02259343e+03
294.912 5.67387804e-03  1.02258739e+03  1.02259549e+03
319.488 4.87180893e-03  1.02258802e+03  1.02259497e+03
344.064 4.01152690e-03  1.02258657e+03  1.02259175e+03
368.64 3.91854575e-03  1.02258410e+03  1.02258928e+03
393.216 4.22855238e-03  1.02258324e+03  1.02258880e+03
442.368 4.38070952e-03  1.02258017e+03  1.02258606e+03
491.52 3.97313377e-03  1.02257744e+03  1.02258238e+03
540.672 3.82686583e-03  1.02257505e+03  1.02258055e+03
589.824 2.94711636e-03  1.02257401e+03  1.02257864e+03
638.976 2.81742705e-03  1.02257456e+03  1.02257921e+03
688.128 2.95640375e-03  1.02257970e+03  1.02258497e+03
737.28 2.63721422e-03  1.02257961e+03  1.02258478e+03
786.432 2.73634651e-03  1.02257933e+03  1.02258395e+03
884.736 2.30983679e-03  1.02258254e+03  1.02258638e+03
983.04 2.10048932e-03  1.02257640e+03  1.02257990e+03
1081.34 1.63775390e-03  1.02257440e+03  1.02257729e+03
1179.65 2.07935706e-03  1.02257709e+03  1.02258030e+03
1277.95 1.84455517e-03  1.02257709e+03  1.02257955e+03
1376.26 1.24195733e-03  1.02257340e+03  1.02257627e+03
1474.56 1.14047151e-03  1.02257055e+03  1.02257245e+03
1572.86 1.26915699e-03  1.02257552e+03  1.02257774e+03
1769.47 1.11006506e-03  1.02258273e+03  1.02258517e+03
1966.08 9.94956822e-04  1.02258852e+03  1.02259028e+03
2162.69 9.69485816e-04  1.02259401e+03  1.02259498e+03
2359.3 7.09208333e-04  1.02259767e+03  1.02259857e+03
2555.9 1.08001309e-03  1.02259102e+03  1.02259273e+03
2752.51 7.96862298e-04  1.02258012e+03  1.02258097e+03
2949.12 9.58447720e-04  1.02258856e+03  1.02258937e+03
3145.73 6.82944616e-04  1.02258789e+03  1.02258830e+03
3538.94 7.89953035e-04  1.02258359e+03  1.02258401e+03
3932.16 4.79066412e-04  1.02258674e+03  1.02258665e+03
4325.38 -7.84120118e-05  1.02257377e+03  1.02257318e+03
4718.59 1.18611230e-04  1.02255782e+03  1.02255737e+03
5111.81 2.40021591e-04  1.02254266e+03  1.02254295e+03
5505.02 2.28032824e-04  1.02253384e+03  1.02253395e+03
5898.24 1.83401114e-04  1.02253686e+03  1.02253710e+03
6291.46 3.28800155e-04  1.02255445e+03  1.02255508e+03
7077.89 4.12814118e-05  1.02254479e+03  1.02254528e+03
7864.32 -1.16157362e-04  1.02255218e+03  1.02255242e+03
8650.75 -2.05401426e-04  1.02254849e+03  1.02254841e+03
9437.18 -1.79541535e-04  1.02254408e+03  1.02254452e+03
10223.6 -4.78746976e-04  1.02257858e+03  1.02257777e+03
11010 -4.29811644e-04  1.02257709e+03  1.02257635e+03
11796.5 -6.14145991e-04  1.02260580e+03  1.02260498e+03
12582.9 -6.68533713e-04  1.02263637e+03  1.02263567e+03
14155.8 -3.63417472e-04  1.02262109e+03  1.02262111e+03
15728.6 -9.07775341e-05  1.02259057e+03  1.02259072e+03
17301.5 -7.69394138e-05  1.02257690e+03  1.02257694e+03
18874.4 -1.79800918e-04  1.02256297e+03  1.02256285e+03
20447.2 -1.80922818e-04  1.02250985e+03  1.02250962e+03
22020.1 -5.20515901e-05  1.02245317e+03  1.02245259e+03
23593 1.07633571e-04  1.02241069e+03  1.02241081e+03
25165.8 2.63862851e-04  1.02239144e+03  1.02239207e+03
28311.6 -7.45478583e-05  1.02233436e+03  1.02233449e+03
31457.3 -3.39396673e-04  1.02224324e+03  1.02224240e+03
34603 1.75894198e-04  1.02228580e+03  1.02228573e+03
37748.7 3.96900779e-05  1.02219739e+03  1.02219691e+03
40894.5 3.45137766e-05  1.02223798e+03  1.02223758e+03
44040.2 1.75495355e-04  1.02225144e+03  1.02225169e+03
47185.9 6.70747055e-05  1.02222891e+03  1.02222918e+03
50331.6 4.75988535e-05  1.02225342e+03  1.02225348e+03
56623.1 -3.10662290e-04  1.02223941e+03  1.02223893e+03
62914.6 -7.21442423e-05  1.02201665e+03  1.02201654e+03
69206 5.18807179e-05  1.02194759e+03  1.02194748e+03
75497.5 1.75570778e-05  1.02189991e+03  1.02190014e+03
81788.9 2.25590838e-04  1.02192950e+03  1.02193003e+03
88080.4 1.60789551e-05  1.02202874e+03  1.02202889e+03
94371.8 -1.46889656e-04  1.02203556e+03  1.02203545e+03
100663 -1.39764258e-04  1.02206541e+03  1.02206524e+03
113246 -1.89606732e-05  1.02215571e+03  1.02215577e+03
125829 1.34073263e-05  1.02187183e+03  1.02187164e+03
138412 4.97080563e-05  1.02177701e+03  1.02177708e+03
150995 -1.99607470e-04  1.02198539e+03  1.02198511e+03
163578 5.47478640e-05  1.02216115e+03  1.02216154e+03
176161 -5.18693025e-05  1.02213964e+03  1.02213922e+03
188744 1.22750606e-04  1.02242707e+03  1.02242759e+03
201327 1.64326880e-04  1.02281402e+03  1.02281455e+03
226492 -9.58851045e-05  1.02328587e+03  1.02328562e+03
251658 7.75361725e-05  1.02396731e+03  1.02396747e+03
276824 1.34909919e-04  1.02358666e+03  1.02358706e+03
301990 -1.59229854e-04  1.02488138e+03  1.02488077e+03
327156 2.95589872e-05  1.02560219e+03  1.02560253e+03
352322 1.26751557e-04  1.02762381e+03  1.02762499e+03

