67.584 1.12290558e-03  9.37879604e+03  9.37879925e+03
73.728 5.96601811e-04  9.37879875e+03  9.37879829e+03
79.872 -2.92984526e-04  9.37879313e+03  9.37879363e+03
86.016 7.99923566e-04  9.37879974e+03  9.37880052e+03
92.16 4.91455007e-04  9.37879782e+03  9.37879799e+03
98.304 7.01050665e-04  9.37880257e+03  9.37880427e+03
110.592 -6.16527335e-04  9.37880082e+03  9.37880127e+03
122.88 8.61867681e-04  9.37880023e+03  9.37880243e+03
135.168 8.32072925e-04  9.37879731e+03  9.37879806e+03
147.456 8.96726309e-05  9.37880810e+03  9.37880883e+03
159.744 -2.88512599e-05  9.37880907e+03  9.37880949e+03
172.032 7.66349442e-04  9.37880440e+03  9.37880498e+03
184.32 -2.77621353e-04  9.37879248e+03  9.37879325e+03
196.608 -3.69703130e-04  9.37878839e+03  9.37878779e+03
221.184 2.81667859e-04  9.37878711e+03  9.37878876e+03
245.76 9.01133969e-05  9.37879305e+03  9.37879267e+03
270.336 -7.85301680e-05  9.37879101e+03  9.37879059e+03
294.912 2.58803917e-04  9.37879420e+03  9.37879516e+03
319.488 3.14368602e-05  9.37879924e+03  9.37879900e+03
344.064 -1.56533130e-04  9.37880038e+03  9.37879998e+03
368.64 3.68241309e-05  9.37880509e+03  9.37880589e+03
393.216 -5.04983541e-05  9.37880096e+03  9.37880111e+03
442.368 3.33043252e-05  9.37880196e+03  9.37880227e+03
491.52 -4.20799970e-04  9.37879833e+03  9.37879734e+03
540.672 -1.08107397e-04  9.37879492e+03  9.37879482e+03
589.824 6.14704003e-05  9.37879953e+03  9.37879922e+03
638.976 -1.04057028e-04  9.37880052e+03  9.37880040e+03
688.128 3.04430787e-04  9.37881112e+03  9.37881153e+03
737.28 6.45499479e-05  9.37880408e+03  9.37880471e+03
786.432 2.09913402e-04  9.37881044e+03  9.37881096e+03
884.736 -8.49626563e-05  9.37879486e+03  9.37879462e+03
983.04 -4.77992937e-05  9.37882498e+03  9.37882512e+03
1081.34 -8.74703882e-05  9.37883589e+03  9.37883629e+03
1179.65 2.39357856e-04  9.37885093e+03  9.37885100e+03
1277.95 -9.65464104e-05  9.37885273e+03  9.37885226e+03
1376.26 -1.80064606e-05  9.37884568e+03  9.37884556e+03
1474.56 -7.69770184e-05  9.37883553e+03  9.37883530e+03
1572.86 5.92422841e-05  9.37881242e+03  9.37881240e+03
1769.47 2.43134253e-04  9.37881867e+03  9.37881884e+03
1966.08 1.26221159e-05  9.37882997e+03  9.37882993e+03
2162.69 1.49377782e-04  9.37881485e+03  9.37881532e+03
2359.3 3.16727728e-05  9.37881338e+03  9.37881334e+03
2555.9 -2.04761708e-05  9.37882156e+03  9.37882170e+03
2752.51 -2.70275405e-04  9.37877894e+03  9.37877834e+03
2949.12 8.41404946e-05  9.37879842e+03  9.37879851e+03
3145.73 -4.24356820e-05  9.37879042e+03  9.37879035e+03
3538.94 -2.24684914e-05  9.37875204e+03  9.37875213e+03
3932.16 1.61778002e-04  9.37881531e+03  9.37881566e+03
4325.38 5.04807943e-05  9.37880394e+03  9.37880389e+03
4718.59 4.89140384e-05  9.37875122e+03  9.37875116e+03
5111.81 2.75007137e-05  9.37873572e+03  9.37873588e+03
5505.02 5.74540789e-05  9.37870240e+03  9.37870242e+03
5898.24 1.26633337e-04  9.37869737e+03  9.37869757e+03
6291.46 3.05217617e-05  9.37871930e+03  9.37871938e+03
7077.89 -4.43495340e-05  9.37880152e+03  9.37880132e+03
7864.32 -5.94929595e-05  9.37883974e+03  9.37883957e+03
8650.75 8.54508500e-05  9.37877140e+03  9.37877138e+03
9437.18 1.01386232e-04  9.37882430e+03  9.37882435e+03
10223.6 7.19581636e-05  9.37889394e+03  9.37889405e+03
11010 -5.88078618e-05  9.37888184e+03  9.37888160e+03
11796.5 1.41388782e-04  9.37886006e+03  9.37886020e+03
12582.9 -1.01451858e-05  9.37891466e+03  9.37891461e+03
14155.8 -5.51242277e-05  9.37900385e+03  9.37900367e+03
15728.6 1.92110954e-05  9.37899999e+03  9.37900005e+03
17301.5 6.10151020e-05  9.37906462e+03  9.37906450e+03
18874.4 3.31365213e-05  9.37909097e+03  9.37909109e+03
20447.2 1.91819201e-05  9.37908321e+03  9.37908320e+03
22020.1 7.70523514e-05  9.37913263e+03  9.37913270e+03
23593 2.33366148e-05  9.37911741e+03  9.37911745e+03
25165.8 -1.46510802e-05  9.37927089e+03  9.37927087e+03
28311.6 2.63753912e-05  9.37943554e+03  9.37943555e+03
31457.3 3.50956505e-05  9.37940260e+03  9.37940264e+03
34603 4.69026267e-05  9.37927356e+03  9.37927370e+03
37748.7 2.44352882e-05  9.37930063e+03  9.37930064e+03
40894.5 1.87740994e-05  9.37930311e+03  9.37930311e+03
44040.2 2.68224084e-05  9.37934184e+03  9.37934186e+03
47185.9 1.49256654e-05  9.37939459e+03  9.37939457e+03
50331.6 4.57757212e-05  9.37917070e+03  9.37917074e+03
56623.1 5.41077053e-05  9.37941866e+03  9.37941875e+03
62914.6 2.04001852e-05  9.37947098e+03  9.37947095e+03
69206 4.04289471e-05  9.37907663e+03  9.37907664e+03
75497.5 3.26527391e-05  9.37911996e+03  9.37911996e+03
81788.9 -9.22612859e-08  9.37917893e+03  9.37917890e+03
88080.4 8.21921245e-06  9.37903393e+03  9.37903399e+03
94371.8 1.97721567e-05  9.37868685e+03  9.37868692e+03
100663 -2.16537614e-06  9.37887342e+03  9.37887342e+03
113246 1.11096707e-05  9.37839390e+03  9.37839390e+03
125829 4.48119932e-05  9.37815402e+03  9.37815405e+03
138412 7.13169655e-06  9.37727013e+03  9.37727012e+03
150995 2.37362078e-05  9.37668844e+03  9.37668839e+03
163578 -4.46330109e-05  9.37681599e+03  9.37681600e+03
176161 6.60140254e-05  9.37500949e+03  9.37500959e+03

