3.360000000000000209e-01 5.773584980426609004e-02 8.885901289999999790e+03 8.885999540000000707e+03
3.599999999999999867e-01 3.012538000426608770e-02 8.885861629999999423e+03 8.885923819999999978e+03
3.840000000000000080e-01 3.314185350426608612e-02 8.885865030000000843e+03 8.885927569999999832e+03
4.319999999999999951e-01 4.999820580426608818e-02 8.885896989999999278e+03 8.885974560000000565e+03
4.799999999999999822e-01 4.703772510426608433e-02 8.885900050000000192e+03 8.885972680000000764e+03
5.280000000000000249e-01 3.015949010426608595e-02 8.885856139999999868e+03 8.885909669999999096e+03
5.759999999999999565e-01 1.392178180426608715e-02 8.885805619999999180e+03 8.885840829999999187e+03
6.239999999999999991e-01 4.724792004266087711e-03 8.885772660000000542e+03 8.885800610000000233e+03
6.720000000000000417e-01 5.544545024266087085e-03 8.885752819999999701e+03 8.885776970000000802e+03
7.199999999999999734e-01 7.509641574266087867e-03 8.885725150000000212e+03 8.885750350000000253e+03
7.680000000000000160e-01 4.671285954266087871e-03 8.885694120000000112e+03 8.885716399999999339e+03
8.639999999999999902e-01 2.906630462660874563e-04 8.885640049999999974e+03 8.885656230000000505e+03
9.599999999999999645e-01 -7.837439977339125726e-04 8.885599060000000463e+03 8.885608550000000832e+03
1.056000000000000050e+00 -1.284119675733912417e-03 8.885551620000000185e+03 8.885566010000000460e+03
1.151999999999999913e+00 1.251478014266087539e-03 8.885507670000000871e+03 8.885522109999999884e+03
1.247999999999999998e+00 1.579937814266087507e-03 8.885464029999999184e+03 8.885474990000000616e+03
1.344000000000000083e+00 -8.328216777339125841e-04 8.885430329999999230e+03 8.885438710000000356e+03
1.439999999999999947e+00 -1.378421285733912559e-03 8.885391110000000481e+03 8.885391770000000179e+03
1.536000000000000032e+00 -2.062631505733912313e-03 8.885358340000000680e+03 8.885360119999999370e+03
1.727999999999999980e+00 -2.296818487339125764e-04 8.885294350000000122e+03 8.885307160000000295e+03
1.919999999999999929e+00 -2.477043415733912526e-03 8.885245070000000851e+03 8.885252160000000003e+03
2.112000000000000099e+00 -2.950024295733912495e-03 8.885201450000000477e+03 8.885203020000000834e+03
2.303999999999999826e+00 -4.817326835733912876e-03 8.885151560000000245e+03 8.885153669999999693e+03
2.495999999999999996e+00 -4.844259715733912307e-03 8.885116519999999582e+03 8.885117799999999988e+03
2.688000000000000167e+00 -5.109340965733912519e-03 8.885086240000000544e+03 8.885090910000000804e+03
2.879999999999999893e+00 -2.469281825733912489e-03 8.885062200000000303e+03 8.885066839999999502e+03
3.072000000000000064e+00 -3.481639295733912533e-03 8.885035029999999097e+03 8.885037370000000010e+03
3.455999999999999961e+00 -5.499746837339126440e-04 8.884995380000000296e+03 8.884999299999999494e+03
3.839999999999999858e+00 -3.331293735733912523e-03 8.884960719999999128e+03 8.884959909999999581e+03
4.224000000000000199e+00 -2.070789865733912473e-03 8.884932570000000851e+03 8.884933590000000549e+03
4.607999999999999652e+00 -5.356468635733912208e-03 8.884910320000000866e+03 8.884908289999999397e+03
4.991999999999999993e+00 -4.642854775733912080e-03 8.884902840000000651e+03 8.884899849999999788e+03
5.376000000000000334e+00 -8.890084207339126040e-04 8.884892550000000483e+03 8.884895080000000235e+03
5.759999999999999787e+00 4.031175992660874195e-04 8.884883719999999812e+03 8.884884410000000571e+03
6.144000000000000128e+00 1.246611534266087434e-03 8.884876249999999345e+03 8.884878779999999097e+03
6.911999999999999922e+00 -8.112041453391259009e-05 8.884864550000000236e+03 8.884866860000000088e+03
7.679999999999999716e+00 2.604836856608741468e-05 8.884855369999999311e+03 8.884858739999999671e+03
8.448000000000000398e+00 -2.063189635733912557e-03 8.884848920000000362e+03 8.884848589999999604e+03
9.215999999999999304e+00 -1.381474815733912433e-03 8.884845369999999093e+03 8.884844499999999243e+03
9.983999999999999986e+00 -2.269745497339125924e-04 8.884842590000000200e+03 8.884842829999999594e+03
1.075200000000000067e+01 6.400370472660874043e-04 8.884844320000000153e+03 8.884845550000000003e+03
1.151999999999999957e+01 -4.532899533912584131e-06 8.884843170000000100e+03 8.884844719999999143e+03
1.228800000000000026e+01 2.922392952660874234e-04 8.884844629999999597e+03 8.884846900000000460e+03
1.382399999999999984e+01 1.094723144266087494e-03 8.884842590000000200e+03 8.884842839999999342e+03
1.535999999999999943e+01 6.547531072660873943e-04 8.884841790000000401e+03 8.884841010000000097e+03
1.689600000000000080e+01 -2.668501327339125738e-04 8.884838490000000093e+03 8.884837629999999990e+03
1.843199999999999861e+01 8.270795442660873725e-04 8.884843510000000606e+03 8.884843960000000152e+03
1.996799999999999997e+01 -3.556449427339125396e-04 8.884842099999999846e+03 8.884839850000000297e+03
2.150400000000000134e+01 -2.979199607339125689e-04 8.884845149999999194e+03 8.884846980000000258e+03
2.303999999999999915e+01 1.121473086608741583e-05 8.884841860000000452e+03 8.884844300000000658e+03
2.457600000000000051e+01 5.243132282660873398e-04 8.884835170000000289e+03 8.884836620000000039e+03
2.764799999999999969e+01 1.544042094266087585e-03 8.884839570000000094e+03 8.884841119999999137e+03
3.071999999999999886e+01 1.964177192660874181e-04 8.884846910000000207e+03 8.884848490000000311e+03
3.379200000000000159e+01 -4.050916317339125789e-04 8.884844349999999395e+03 8.884844209999999293e+03
3.686399999999999721e+01 8.008126926608740814e-05 8.884843679999999949e+03 8.884842880000000150e+03
3.993599999999999994e+01 -3.972336327339125563e-04 8.884846209999999701e+03 8.884846149999999398e+03
4.300800000000000267e+01 -3.310494997339125437e-04 8.884844450000000506e+03 8.884843539999999848e+03
4.607999999999999829e+01 -3.318932467339125864e-04 8.884843049999999494e+03 8.884842590000000200e+03
4.915200000000000102e+01 -1.004306536733912472e-03 8.884839840000000549e+03 8.884838569999999891e+03
5.529599999999999937e+01 1.808527642660874102e-04 8.884843210000000909e+03 8.884843969999999899e+03
6.143999999999999773e+01 -7.185617757339125920e-04 8.884846380000000863e+03 8.884845520000000761e+03
6.758400000000000318e+01 -4.694810647339125662e-04 8.884842679999999746e+03 8.884842099999999846e+03
7.372799999999999443e+01 2.558124312660874132e-04 8.884845390000000407e+03 8.884846349999999802e+03
7.987199999999999989e+01 1.885088222660874046e-04 8.884843290000000707e+03 8.884842979999999443e+03
8.601600000000000534e+01 -6.403098393391258559e-05 8.884838579999999638e+03 8.884837069999999585e+03
9.215999999999999659e+01 4.610495366608741564e-05 8.884844470000000001e+03 8.884843860000000859e+03
9.830400000000000205e+01 6.300125666608740653e-05 8.884849829999999201e+03 8.884849659999999858e+03
1.105919999999999987e+02 6.725614762660873458e-04 8.884845190000000002e+03 8.884847159999999349e+03
1.228799999999999955e+02 1.956309312660874068e-04 8.884841889999999694e+03 8.884841220000000249e+03
1.351680000000000064e+02 1.189999592660874114e-04 8.884842679999999746e+03 8.884841899999999441e+03
1.474559999999999889e+02 -3.369471667339125768e-04 8.884840860000000248e+03 8.884840260000000853e+03
1.597439999999999998e+02 3.852471912660874608e-04 8.884834240000000136e+03 8.884835499999999229e+03
1.720320000000000107e+02 -1.477357057339126012e-04 8.884832800000000134e+03 8.884833109999999579e+03
1.843199999999999932e+02 1.816449382660874216e-04 8.884831249999999272e+03 8.884831640000000334e+03
1.966080000000000041e+02 7.026699606608740689e-05 8.884832630000000790e+03 8.884832560000000740e+03
2.211839999999999975e+02 -2.165511217339125764e-04 8.884829480000000331e+03 8.884829589999999371e+03
2.457599999999999909e+02 1.699057352660874156e-04 8.884833339999999225e+03 8.884833860000000641e+03
2.703360000000000127e+02 9.403813426608740754e-05 8.884831299999999828e+03 8.884831710000000385e+03
2.949119999999999777e+02 -9.451856573391258915e-05 8.884833780000000843e+03 8.884834220000000641e+03
3.194879999999999995e+02 1.241140036608741394e-05 8.884835709999999381e+03 8.884835619999999835e+03
3.440640000000000214e+02 7.416791936608740649e-05 8.884837840000000142e+03 8.884837429999999586e+03
3.686399999999999864e+02 -2.743494567339125841e-04 8.884835730000000694e+03 8.884835010000000693e+03
3.932160000000000082e+02 6.324189666608740835e-05 8.884831019999999626e+03 8.884831330000000889e+03
4.423679999999999950e+02 -2.868340093391258524e-05 8.884833790000000590e+03 8.884834090000000288e+03
4.915199999999999818e+02 -2.889335867339125471e-04 8.884843779999999242e+03 8.884843629999999393e+03
5.406720000000000255e+02 6.800238586608741787e-05 8.884840099999999438e+03 8.884840039999999135e+03
5.898239999999999554e+02 -1.476157117339125851e-04 8.884845849999999700e+03 8.884845910000000003e+03
6.389759999999999991e+02 -3.331717837339125653e-04 8.884842099999999846e+03 8.884841790000000401e+03
6.881280000000000427e+02 9.370785866087414967e-06 8.884847429999999804e+03 8.884847959999999148e+03
7.372799999999999727e+02 6.362789846608740999e-05 8.884845880000000761e+03 8.884845769999999902e+03
7.864320000000000164e+02 7.439646786608740880e-05 8.884851119999999355e+03 8.884851269999999204e+03
8.847359999999999900e+02 -1.142639310391258446e-05 8.884869959999999992e+03 8.884870259999999689e+03
9.830399999999999636e+02 1.239080632660874036e-04 8.884871890000000349e+03 8.884871919999999591e+03
1.081339999999999918e+03 6.261969086608740621e-05 8.884869749999999840e+03 8.884870140000000902e+03
1.179650000000000091e+03 6.590285536608741525e-05 8.884871390000000247e+03 8.884871359999999186e+03
1.277950000000000045e+03 -3.372194693391258706e-05 8.884869670000000042e+03 8.884869549999999435e+03
1.376259999999999991e+03 -1.495950007339125849e-04 8.884866550000000643e+03 8.884866389999999228e+03
1.474559999999999945e+03 6.992104626608740714e-05 8.884865060000000085e+03 8.884865309999999226e+03
1.572859999999999900e+03 7.300142066087414347e-06 8.884844540000000052e+03 8.884844639999999345e+03
1.769470000000000027e+03 5.171587886608741127e-05 8.884843660000000455e+03 8.884843790000000809e+03
1.966079999999999927e+03 -3.839255053391258722e-05 8.884844110000000001e+03 8.884844189999999799e+03
2.162690000000000055e+03 1.434361442660873984e-04 8.884858369999999923e+03 8.884858329999999114e+03
2.359300000000000182e+03 6.015659866608741822e-05 8.884864009999999325e+03 8.884863859999999477e+03
2.555900000000000091e+03 -9.640671163912584382e-06 8.884860280000000785e+03 8.884860129999999117e+03
2.752510000000000218e+03 -2.219926338391258573e-05 8.884845110000000204e+03 8.884845079999999143e+03
2.949119999999999891e+03 -1.072177690339125875e-04 8.884851450000000114e+03 8.884851290000000517e+03
3.145730000000000018e+03 -4.429644593391258273e-05 8.884834450000000288e+03 8.884834310000000187e+03
3.538940000000000055e+03 -4.002817013391258384e-05 8.884819750000000568e+03 8.884819779999999810e+03
3.932159999999999854e+03 3.164813966608741715e-05 8.884818890000000465e+03 8.884819059999999808e+03
4.325380000000000109e+03 -7.135936923391258859e-05 8.884839900000000853e+03 8.884839860000000044e+03
4.718590000000000146e+03 1.808244156608741643e-05 8.884847659999999451e+03 8.884847700000000259e+03
5.111810000000000400e+03 -2.331999088391258524e-05 8.884858980000000884e+03 8.884859109999999419e+03
5.505020000000000437e+03 -3.720750323391258749e-05 8.884832440000000133e+03 8.884832609999999477e+03
5.898239999999999782e+03 3.791223426608741692e-05 8.884809610000000248e+03 8.884809789999999339e+03
6.291460000000000036e+03 -1.046316956391258468e-05 8.884796619999999166e+03 8.884796710000000530e+03
7.077890000000000327e+03 1.416347656608741795e-05 8.884807249999999840e+03 8.884807319999999891e+03
7.864319999999999709e+03 7.754868326608740968e-05 8.884868599999999788e+03 8.884868759999999384e+03
8.650750000000000000e+03 4.638185096608740611e-05 8.884832389999999577e+03 8.884832580000000235e+03
9.437180000000000291e+03 6.093397246608741420e-05 8.884786130000000412e+03 8.884786179999999149e+03
1.022360000000000036e+04 -2.918411633391258618e-05 8.884743689999999333e+03 8.884743669999999838e+03
1.101000000000000000e+04 -6.558330033912585202e-06 8.884742309999999634e+03 8.884742299999999886e+03
1.179650000000000000e+04 3.337405176608741135e-05 8.884745189999999639e+03 8.884745209999999133e+03
1.258289999999999964e+04 5.637484586608741840e-05 8.884743010000000140e+03 8.884743130000000747e+03
1.415579999999999927e+04 2.143428766608741789e-05 8.884758099999999104e+03 8.884758180000000721e+03
1.572860000000000036e+04 -1.757308592091258578e-05 8.884771899999999732e+03 8.884771950000000288e+03
1.730150000000000000e+04 4.187729056608741843e-05 8.884767130000000179e+03 8.884767280000000028e+03
1.887440000000000146e+04 -3.149128923391258456e-05 8.884795340000000579e+03 8.884795299999999770e+03
2.044720000000000073e+04 2.661325576608741429e-05 8.884791839999999866e+03 8.884791929999999411e+03
2.202009999999999854e+04 4.404970446608741819e-05 8.884779469999999492e+03 8.884779570000000604e+03
2.359300000000000000e+04 4.212035466087416533e-06 8.884827390000000378e+03 8.884827400000000125e+03
2.516579999999999927e+04 1.122440326608741660e-05 8.884863699999999881e+03 8.884863719999999375e+03
2.831159999999999854e+04 1.287258756608741656e-05 8.884902589999999691e+03 8.884902640000000247e+03
3.145729999999999927e+04 3.502923660874166607e-07 8.884914829999999711e+03 8.884914909999999509e+03
3.460300000000000000e+04 8.571416608741614512e-08 8.884883490000000165e+03 8.884883529999999155e+03
3.774869999999999709e+04 3.200967506608741919e-05 8.884862069999999221e+03 8.884862209999999322e+03
4.089450000000000000e+04 7.658877066087413886e-06 8.884876630000000659e+03 8.884876640000000407e+03
4.404019999999999709e+04 8.783764966087416178e-06 8.884897950000000492e+03 8.884898049999999785e+03
4.718590000000000146e+04 9.256199266087416426e-06 8.884876630000000659e+03 8.884876630000000659e+03
5.033159999999999854e+04 2.393585856608741684e-05 8.884502449999999953e+03 8.884502520000000004e+03
5.662309999999999854e+04 -7.899229339125855886e-07 8.884473659999999654e+03 8.884473719999999958e+03
6.291459999999999854e+04 -2.641270688391258404e-05 8.884419289999999819e+03 8.884419309999999314e+03
6.920600000000000000e+04 -9.646473563912585477e-06 8.884377780000000712e+03 8.884377769999999146e+03
7.549750000000000000e+04 -3.876380339125836696e-07 8.884318450000000666e+03 8.884318450000000666e+03
8.178889999999999418e+04 6.805243866087415670e-06 8.884148069999999279e+03 8.884148119999999835e+03
8.808039999999999418e+04 9.546405466087415402e-06 8.884083360000000539e+03 8.884083420000000842e+03
9.437180000000000291e+04 2.530584506608741193e-05 8.883974930000000313e+03 8.883975000000000364e+03
1.006630000000000000e+05 2.409171776608741756e-05 8.883163800000000265e+03 8.883163899999999558e+03
1.132460000000000000e+05 5.928721566087416522e-06 8.883203779999999824e+03 8.883203810000000885e+03
1.258290000000000000e+05 -6.998769339125856040e-07 8.883401830000000700e+03 8.883401850000000195e+03
1.384120000000000000e+05 4.506970366087416845e-06 8.883770239999999831e+03 8.883770300000000134e+03
1.509950000000000000e+05 2.648400346608741857e-05 8.884317180000000008e+03 8.884317269999999553e+03
1.635780000000000000e+05 2.536967466087413752e-06 8.884503609999999753e+03 8.884503650000000562e+03
1.761610000000000000e+05 -4.402515633912584879e-06 8.884450679999999920e+03 8.884450679999999920e+03
1.887440000000000000e+05 2.029705066087413566e-06 8.884169739999999365e+03 8.884169799999999668e+03
2.013270000000000000e+05 -8.266958393912584780e-06 8.882439130000000659e+03 8.882439159999999902e+03
2.264920000000000000e+05 -1.483721146391258375e-05 8.882124970000000758e+03 8.882124959999999191e+03
2.516580000000000000e+05 -3.960000833912584133e-06 8.883605559999999969e+03 8.883605559999999969e+03
2.768240000000000000e+05 -8.560097183912584033e-06 8.885410680000000866e+03 8.885410700000000361e+03
3.019900000000000000e+05 -5.677516733912584709e-06 8.884889900000000125e+03 8.884889919999999620e+03
3.271560000000000000e+05 -6.139583333912584877e-06 8.884630279999999402e+03 8.884630300000000716e+03
3.523220000000000000e+05 -4.139093673391258709e-05 8.882571250000000873e+03 8.882571250000000873e+03
