196.608 -8.29920371e-05  8.90155773e+03  8.90155718e+03
221.184 7.96857232e-05  8.90155219e+03  8.90155246e+03
245.76 1.32326649e-04  8.90155367e+03  8.90155329e+03
270.336 1.35464414e-04  8.90154699e+03  8.90154738e+03
294.912 1.00747372e-04  8.90154069e+03  8.90154102e+03
319.488 -1.87354612e-04  8.90153269e+03  8.90153231e+03
344.064 -2.14385693e-04  8.90153315e+03  8.90153245e+03
368.64 1.71397838e-04  8.90153838e+03  8.90153845e+03
393.216 1.16209298e-04  8.90153355e+03  8.90153316e+03
442.368 -1.94595424e-04  8.90153523e+03  8.90153505e+03
491.52 9.44744503e-05  8.90153467e+03  8.90153440e+03
540.672 -1.93151578e-04  8.90152734e+03  8.90152712e+03
589.824 4.82713557e-05  8.90152374e+03  8.90152383e+03
638.976 1.08345768e-04  8.90151439e+03  8.90151501e+03
688.128 1.24287267e-05  8.90151787e+03  8.90151756e+03
737.28 1.45803266e-05  8.90152122e+03  8.90152130e+03
786.432 -1.11116736e-04  8.90151950e+03  8.90151954e+03
884.736 -5.16390436e-06  8.90152175e+03  8.90152159e+03
983.04 8.78435172e-05  8.90151286e+03  8.90151275e+03
1081.34 1.53809266e-05  8.90151210e+03  8.90151198e+03
1179.65 8.14888376e-05  8.90151146e+03  8.90151171e+03
1277.95 1.51665611e-04  8.90150234e+03  8.90150262e+03
1376.26 2.60458381e-05  8.90151527e+03  8.90151498e+03
1474.56 1.88056146e-04  8.90152525e+03  8.90152540e+03
1572.86 4.48367967e-05  8.90150854e+03  8.90150855e+03
1769.47 -1.96500905e-05  8.90148731e+03  8.90148744e+03
1966.08 -4.47021106e-05  8.90147370e+03  8.90147361e+03
2162.69 3.03149775e-05  8.90145975e+03  8.90145994e+03
2359.3 1.10222147e-04  8.90146926e+03  8.90146948e+03
2555.9 6.24433601e-05  8.90146580e+03  8.90146582e+03
2752.51 -1.22024040e-04  8.90145888e+03  8.90145868e+03
2949.12 1.75270988e-04  8.90144331e+03  8.90144354e+03
3145.73 1.46675720e-04  8.90143967e+03  8.90143977e+03
3538.94 1.28835135e-04  8.90143759e+03  8.90143778e+03
3932.16 -1.10227860e-05  8.90144299e+03  8.90144295e+03
4325.38 7.97050567e-05  8.90142492e+03  8.90142492e+03
4718.59 -6.82465170e-05  8.90142779e+03  8.90142769e+03
5111.81 9.43306124e-05  8.90140344e+03  8.90140365e+03
5505.02 1.04524918e-04  8.90140723e+03  8.90140743e+03
5898.24 2.97394122e-05  8.90141006e+03  8.90141017e+03
6291.46 2.62765912e-05  8.90133696e+03  8.90133700e+03
7077.89 3.04224885e-05  8.90133813e+03  8.90133807e+03
7864.32 7.03584587e-06  8.90133579e+03  8.90133581e+03
8650.75 -6.39753860e-06  8.90132055e+03  8.90132057e+03
9437.18 5.27335935e-05  8.90132174e+03  8.90132165e+03
10223.6 -1.68148135e-06  8.90130278e+03  8.90130276e+03
11010 4.55943410e-05  8.90127256e+03  8.90127262e+03
11796.5 3.37168499e-05  8.90124411e+03  8.90124409e+03
12582.9 7.49621052e-06  8.90125648e+03  8.90125649e+03
14155.8 2.13519594e-05  8.90119156e+03  8.90119163e+03
15728.6 3.32836795e-05  8.90107665e+03  8.90107672e+03
17301.5 3.77328856e-05  8.90101311e+03  8.90101318e+03
18874.4 2.43063051e-05  8.90095847e+03  8.90095847e+03
20447.2 7.22016608e-05  8.90092126e+03  8.90092141e+03
22020.1 4.96788351e-07  8.90083175e+03  8.90083170e+03
23593 1.10009695e-05  8.90080237e+03  8.90080237e+03
25165.8 2.74169352e-05  8.90077217e+03  8.90077218e+03
28311.6 3.41988154e-05  8.90062620e+03  8.90062619e+03
31457.3 -1.73301035e-05  8.90052551e+03  8.90052551e+03
34603 2.70383426e-06  8.90048296e+03  8.90048298e+03
37748.7 7.73024482e-06  8.90047616e+03  8.90047616e+03
40894.5 -8.24737333e-07  8.90050462e+03  8.90050462e+03
44040.2 2.48834962e-05  8.90046448e+03  8.90046445e+03
47185.9 5.59579289e-05  8.90043165e+03  8.90043165e+03
50331.6 3.25951095e-05  8.90004944e+03  8.90004942e+03
56623.1 3.79763823e-05  8.89990131e+03  8.89990131e+03
62914.6 1.01313622e-05  8.89982217e+03  8.89982217e+03
69206 8.55859347e-06  8.89975745e+03  8.89975745e+03
75497.5 -3.59671785e-06  8.89968259e+03  8.89968256e+03
81788.9 2.53600198e-07  8.89963589e+03  8.89963589e+03
88080.4 1.55574318e-05  8.89967518e+03  8.89967521e+03
94371.8 3.53038773e-06  8.89969139e+03  8.89969138e+03
100663 1.50880740e-05  8.89940895e+03  8.89940897e+03
113246 1.88571603e-05  8.89956803e+03  8.89956809e+03
125829 2.65797762e-05  8.89998593e+03  8.89998598e+03
138412 9.63382422e-06  8.90025980e+03  8.90025985e+03
150995 1.60106418e-06  8.90040386e+03  8.90040384e+03
163578 -1.18334646e-05  8.90092925e+03  8.90092920e+03
176161 -8.89755000e-06  8.90068360e+03  8.90068356e+03
188744 1.58032961e-05  8.90063914e+03  8.90063914e+03
201327 6.17619252e-06  8.89912869e+03  8.89912872e+03
226492 2.05983128e-05  8.89896266e+03  8.89896270e+03
251658 -8.25144438e-08  8.90000925e+03  8.90000927e+03
276824 1.85762157e-05  8.90225130e+03  8.90225128e+03
301990 1.40694717e-05  8.90497535e+03  8.90497535e+03
327156 2.50543545e-05  8.90622298e+03  8.90622300e+03
352322 1.44055652e-05  8.91135769e+03  8.91135771e+03

