2.496 1.56985571e-01  9.88280551e+02  9.88477365e+02
2.688 1.64818127e-01  9.88274620e+02  9.88477505e+02
2.88 1.63086626e-01  9.88267135e+02  9.88474951e+02
3.072 1.65199629e-01  9.88263973e+02  9.88467145e+02
3.456 1.53839832e-01  9.88247734e+02  9.88441985e+02
3.84 1.38943834e-01  9.88249622e+02  9.88439455e+02
4.224 1.25183101e-01  9.88233358e+02  9.88406643e+02
4.608 1.18068478e-01  9.88225577e+02  9.88388658e+02
4.992 1.14990933e-01  9.88210332e+02  9.88367525e+02
5.376 1.08757968e-01  9.88192961e+02  9.88337133e+02
5.76 1.04916451e-01  9.88181342e+02  9.88321218e+02
6.144 9.90739469e-02  9.88165691e+02  9.88297410e+02
6.912 8.94074122e-02  9.88154697e+02  9.88273769e+02
7.68 7.99479228e-02  9.88143424e+02  9.88249579e+02
8.448 7.34952673e-02  9.88115957e+02  9.88219132e+02
9.216 7.05513339e-02  9.88101839e+02  9.88198625e+02
9.984 6.48808961e-02  9.88095075e+02  9.88182444e+02
10.752 5.94307582e-02  9.88087873e+02  9.88166371e+02
11.52 5.53139582e-02  9.88079941e+02  9.88153067e+02
12.288 4.93329928e-02  9.88070041e+02  9.88140082e+02
13.824 4.61524541e-02  9.88052817e+02  9.88114848e+02
15.36 3.93293163e-02  9.88042065e+02  9.88092306e+02
16.896 3.50157640e-02  9.88032616e+02  9.88082210e+02
18.432 3.08065752e-02  9.88025872e+02  9.88067704e+02
19.968 2.60720176e-02  9.88018438e+02  9.88055862e+02
21.504 2.34767977e-02  9.88020217e+02  9.88053344e+02
23.04 2.20533815e-02  9.88016908e+02  9.88047781e+02
24.576 2.04975611e-02  9.88009911e+02  9.88036009e+02
27.648 1.59552775e-02  9.88008081e+02  9.88031544e+02
30.72 1.34333601e-02  9.88002688e+02  9.88020099e+02
33.792 1.23559431e-02  9.87999824e+02  9.88016475e+02
36.864 1.14608875e-02  9.87997268e+02  9.88012744e+02
39.936 8.05609861e-03  9.87992220e+02  9.88003577e+02
43.008 8.24951161e-03  9.87998662e+02  9.88009659e+02
46.08 8.78871289e-03  9.87997365e+02  9.88006722e+02
49.152 6.70177123e-03  9.87994531e+02  9.88003334e+02
55.296 4.21830924e-03  9.87996971e+02  9.88002003e+02
61.44 3.42945721e-03  9.87994241e+02  9.87999496e+02
67.584 2.14222498e-03  9.87989401e+02  9.87993539e+02
73.728 2.73070501e-03  9.87987801e+02  9.87992999e+02
79.872 1.96167633e-03  9.87985992e+02  9.87990657e+02
86.016 1.55536770e-03  9.87987373e+02  9.87990797e+02
92.16 2.98162012e-03  9.87988134e+02  9.87991589e+02
98.304 1.77298618e-03  9.87988890e+02  9.87990958e+02
110.592 1.40929432e-03  9.87987464e+02  9.87990062e+02
122.88 4.13538623e-04  9.87992702e+02  9.87993735e+02
135.168 1.73341738e-03  9.87995684e+02  9.87997952e+02
147.456 1.34119758e-03  9.87989676e+02  9.87991301e+02
159.744 1.87845072e-03  9.87985902e+02  9.87988972e+02
172.032 1.17218982e-03  9.87993432e+02  9.87995267e+02
184.32 8.64983752e-04  9.87994001e+02  9.87994715e+02
196.608 -6.25353043e-04  9.87996608e+02  9.87996091e+02
221.184 1.79720889e-04  9.87994283e+02  9.87996639e+02
245.76 6.98541641e-04  9.87989064e+02  9.87991288e+02
270.336 5.39483081e-04  9.87992364e+02  9.87994590e+02
294.912 1.39756472e-03  9.87988103e+02  9.87992206e+02
319.488 9.34223483e-04  9.87987740e+02  9.87990236e+02
344.064 6.47875368e-05  9.87985359e+02  9.87986593e+02
368.64 -4.07198770e-04  9.87987217e+02  9.87988246e+02
393.216 8.08920053e-04  9.87986132e+02  9.87990165e+02
442.368 4.33582881e-04  9.87986345e+02  9.87988830e+02
491.52 1.98009798e-05  9.87985285e+02  9.87985895e+02
540.672 2.80745374e-04  9.87987551e+02  9.87988669e+02
589.824 1.13696463e-03  9.87989406e+02  9.87991286e+02
638.976 1.26941019e-04  9.87984862e+02  9.87984770e+02
688.128 -5.54734863e-05  9.87989706e+02  9.87991084e+02
737.28 4.79880800e-04  9.87994080e+02  9.87995365e+02
786.432 9.41212313e-04  9.87993741e+02  9.87995902e+02
884.736 6.83085698e-04  9.87991226e+02  9.87992770e+02
983.04 -7.65858990e-05  9.87991014e+02  9.87990249e+02
1081.34 5.00884304e-04  9.87997777e+02  9.87998398e+02
1179.65 3.05547302e-04  9.87997298e+02  9.87997244e+02
1277.95 7.72631927e-04  9.87994491e+02  9.87995592e+02
1376.26 6.50259865e-04  9.87992347e+02  9.87994193e+02
1474.56 3.08801865e-04  9.87992494e+02  9.87994109e+02
1572.86 4.48428963e-04  9.87995202e+02  9.87996111e+02
1769.47 5.93092864e-04  9.88001758e+02  9.88003490e+02
1966.08 8.14005630e-06  9.88001003e+02  9.88002144e+02
2162.69 -1.99664933e-06  9.88009925e+02  9.88010972e+02
2359.3 8.15059416e-05  9.88014842e+02  9.88015794e+02
2555.9 8.44418629e-04  9.88018614e+02  9.88019881e+02
2752.51 3.32650996e-04  9.88021280e+02  9.88022950e+02
2949.12 1.62101085e-04  9.88014227e+02  9.88014956e+02
3145.73 2.76432221e-04  9.88004559e+02  9.88005467e+02
3538.94 5.88932214e-04  9.88010449e+02  9.88012369e+02
3932.16 4.34953823e-04  9.88019100e+02  9.88020851e+02
4325.38 6.24065557e-04  9.88020335e+02  9.88021335e+02
4718.59 5.57378527e-04  9.88014025e+02  9.88015251e+02
5111.81 7.45987531e-04  9.88014929e+02  9.88016410e+02
5505.02 6.82432833e-04  9.88016190e+02  9.88017171e+02
5898.24 3.77131988e-04  9.88022984e+02  9.88023880e+02
6291.46 3.28395222e-04  9.88028122e+02  9.88028906e+02
7077.89 4.82319583e-04  9.88020715e+02  9.88021536e+02
7864.32 4.40903054e-04  9.88015140e+02  9.88016604e+02
8650.75 6.83532917e-04  9.88006639e+02  9.88008391e+02
9437.18 4.79621425e-04  9.88005975e+02  9.88007063e+02
10223.6 7.23228502e-04  9.88011897e+02  9.88013530e+02
11010 2.50189066e-04  9.88014047e+02  9.88015482e+02
11796.5 4.53789427e-04  9.88028292e+02  9.88029726e+02
12582.9 6.31935169e-04  9.88032115e+02  9.88033759e+02
14155.8 4.60515444e-04  9.88030911e+02  9.88032049e+02
15728.6 4.11052841e-04  9.88014980e+02  9.88016488e+02
17301.5 7.04829166e-04  9.88009231e+02  9.88010596e+02
18874.4 5.57982557e-04  9.87998589e+02  9.87999999e+02
20447.2 6.12955323e-04  9.87990995e+02  9.87992347e+02
22020.1 7.44302754e-04  9.88001244e+02  9.88002729e+02
23593 4.24916570e-04  9.87991040e+02  9.87992652e+02
25165.8 4.40555756e-04  9.87974594e+02  9.87975834e+02
28311.6 4.78511579e-04  9.87999195e+02  9.88000261e+02
31457.3 4.25262939e-04  9.88002169e+02  9.88003485e+02
34603 6.08800561e-04  9.88002694e+02  9.88004137e+02
37748.7 4.97042246e-04  9.87964803e+02  9.87966123e+02
40894.5 5.28677142e-04  9.87936434e+02  9.87937470e+02
44040.2 6.62682710e-04  9.87971260e+02  9.87972842e+02
47185.9 5.71758905e-04  9.87957631e+02  9.87959172e+02
50331.6 5.56583122e-04  9.88000443e+02  9.88001941e+02
56623.1 4.82282858e-04  9.87929119e+02  9.87930453e+02
62914.6 5.89187263e-04  9.87914700e+02  9.87916136e+02
69206 6.92687916e-04  9.87888662e+02  9.87890327e+02
75497.5 6.19346394e-04  9.87855858e+02  9.87857235e+02
81788.9 5.08858333e-04  9.87870214e+02  9.87871726e+02
88080.4 4.34386991e-04  9.87924980e+02  9.87926245e+02
94371.8 6.42321817e-04  9.87947007e+02  9.87948572e+02
100663 5.90998757e-04  9.87990757e+02  9.87992286e+02
113246 6.07023849e-04  9.88039063e+02  9.88040488e+02
125829 5.74223627e-04  9.88070456e+02  9.88071959e+02
138412 6.10828614e-04  9.88026069e+02  9.88027646e+02
150995 5.52302572e-04  9.87981070e+02  9.87982584e+02
163578 5.92451604e-04  9.88018886e+02  9.88020309e+02
176161 5.55512788e-04  9.87969156e+02  9.87970592e+02
188744 5.06936669e-04  9.88000634e+02  9.88001989e+02
201327 5.86631361e-04  9.88172763e+02  9.88174250e+02
226492 5.22040989e-04  9.88125580e+02  9.88126899e+02
251658 5.62198899e-04  9.88072617e+02  9.88074161e+02
276824 5.58744026e-04  9.88114968e+02  9.88116489e+02
301990 5.73404564e-04  9.88791503e+02  9.88793015e+02
327156 8.38683627e-04  9.88919296e+02  9.88920927e+02
352322 6.00700019e-04  9.89313946e+02  9.89315345e+02

