0.288 1.33757785e+00  4.22753189e+03  4.22903410e+03
0.312 2.49827910e-01  4.22653898e+03  4.22688286e+03
0.336 -5.32028266e-01  4.22557606e+03  4.22507005e+03
0.36 -8.58166094e-01  4.22492911e+03  4.22405219e+03
0.384 -6.95172773e-01  4.22482480e+03  4.22410452e+03
0.432 2.82083501e-02  4.22536455e+03  4.22540754e+03
0.48 4.78318369e-01  4.22606713e+03  4.22661587e+03
0.528 2.42485407e-01  4.22604052e+03  4.22635891e+03
0.576 -9.34175164e-02  4.22560697e+03  4.22555682e+03
0.624 -1.10712949e-01  4.22541326e+03  4.22532786e+03
0.672 4.51384158e-02  4.22554691e+03  4.22562908e+03
0.72 9.51837462e-02  4.22566301e+03  4.22581568e+03
0.768 1.40216154e-02  4.22556219e+03  4.22562930e+03
0.864 -2.69527627e-02  4.22545285e+03  4.22546271e+03
0.96 3.60191154e-03  4.22550156e+03  4.22555094e+03
1.056 -3.09700692e-02  4.22539653e+03  4.22540177e+03
1.152 -2.27145385e-03  4.22542803e+03  4.22546338e+03
1.248 -4.88296599e-03  4.22538978e+03  4.22542077e+03
1.344 3.42499793e-03  4.22536386e+03  4.22539062e+03
1.44 9.72577288e-03  4.22536852e+03  4.22540721e+03
1.536 9.50525076e-03  4.22533738e+03  4.22537026e+03
1.728 2.04459667e-02  4.22532622e+03  4.22536706e+03
1.92 1.87134694e-02  4.22529819e+03  4.22532575e+03
2.112 2.36276184e-02  4.22528300e+03  4.22531200e+03
2.304 2.21103970e-02  4.22527647e+03  4.22530221e+03
2.496 1.75088737e-02  4.22526904e+03  4.22528864e+03
2.688 1.26679569e-02  4.22525934e+03  4.22527512e+03
2.88 1.16294632e-02  4.22525901e+03  4.22527425e+03
3.072 9.19592966e-03  4.22524982e+03  4.22526870e+03
3.456 8.94099081e-03  4.22524426e+03  4.22525406e+03
3.84 6.57658826e-03  4.22523995e+03  4.22525462e+03
4.224 4.63512470e-03  4.22523313e+03  4.22524599e+03
4.608 7.56843139e-03  4.22523905e+03  4.22525353e+03
4.992 7.07202894e-03  4.22522976e+03  4.22524223e+03
5.376 6.56075781e-03  4.22522957e+03  4.22524069e+03
5.76 6.27619207e-03  4.22523181e+03  4.22523862e+03
6.144 4.09759580e-03  4.22522644e+03  4.22523101e+03
6.912 2.83553996e-03  4.22521922e+03  4.22522192e+03
7.68 2.27679281e-03  4.22521917e+03  4.22522390e+03
8.448 3.83943454e-03  4.22521549e+03  4.22522210e+03
9.216 3.11922524e-03  4.22521150e+03  4.22521775e+03
9.984 3.17887153e-03  4.22521851e+03  4.22522326e+03
10.752 1.18927496e-03  4.22521612e+03  4.22521662e+03
11.52 -1.34491361e-03  4.22521721e+03  4.22521779e+03
12.288 -1.14068422e-03  4.22521612e+03  4.22521404e+03
13.824 9.79733318e-04  4.22522036e+03  4.22521678e+03
15.36 -1.39136907e-04  4.22521346e+03  4.22521228e+03
16.896 1.36516760e-03  4.22522501e+03  4.22522314e+03
18.432 2.14629456e-03  4.22521665e+03  4.22522097e+03
19.968 -3.09066427e-04  4.22521347e+03  4.22521003e+03
21.504 -5.05835758e-04  4.22521533e+03  4.22521097e+03
23.04 1.32255798e-04  4.22521375e+03  4.22520927e+03
24.576 2.69987971e-04  4.22521118e+03  4.22521013e+03
27.648 1.58751971e-04  4.22520729e+03  4.22520816e+03
30.72 5.81044083e-05  4.22520985e+03  4.22520851e+03
33.792 -1.36827382e-04  4.22521376e+03  4.22521397e+03
36.864 2.09340369e-04  4.22520682e+03  4.22520962e+03
39.936 1.31215021e-03  4.22521094e+03  4.22521360e+03
43.008 1.69223163e-04  4.22521196e+03  4.22521298e+03
46.08 -1.02068730e-03  4.22520544e+03  4.22520373e+03
49.152 -2.86943571e-05  4.22520680e+03  4.22520569e+03
55.296 -5.43480367e-04  4.22520584e+03  4.22520450e+03
61.44 1.78251710e-04  4.22520583e+03  4.22520582e+03
67.584 6.52260865e-04  4.22520957e+03  4.22520996e+03
73.728 -2.70691673e-05  4.22520972e+03  4.22521005e+03
79.872 9.85208848e-05  4.22520537e+03  4.22520656e+03
86.016 -6.39747480e-04  4.22520736e+03  4.22520755e+03
92.16 6.45016680e-04  4.22520843e+03  4.22520987e+03
98.304 5.33783482e-04  4.22520883e+03  4.22520871e+03
110.592 -1.41315188e-04  4.22521226e+03  4.22521147e+03
122.88 7.74493545e-04  4.22520592e+03  4.22520664e+03
135.168 3.27843038e-04  4.22520623e+03  4.22520717e+03
147.456 2.39499304e-04  4.22520383e+03  4.22520363e+03
159.744 -4.59740612e-04  4.22520376e+03  4.22520333e+03
172.032 7.97679097e-04  4.22520946e+03  4.22521014e+03
184.32 -1.16495097e-04  4.22520415e+03  4.22520452e+03
196.608 -7.43357366e-05  4.22520832e+03  4.22520875e+03
221.184 2.96055049e-04  4.22521081e+03  4.22521069e+03
245.76 5.13135253e-04  4.22521296e+03  4.22521351e+03
270.336 2.63063477e-04  4.22521277e+03  4.22521305e+03
294.912 5.15139545e-04  4.22521439e+03  4.22521504e+03
319.488 2.44638709e-04  4.22521946e+03  4.22521929e+03
344.064 -1.12342093e-04  4.22521609e+03  4.22521590e+03
368.64 2.32107308e-04  4.22521404e+03  4.22521344e+03
393.216 1.52869494e-04  4.22521535e+03  4.22521467e+03
442.368 1.17726637e-04  4.22521934e+03  4.22522001e+03
491.52 1.32768044e-04  4.22523324e+03  4.22523370e+03
540.672 4.64456451e-04  4.22523719e+03  4.22523803e+03
589.824 -1.41549817e-04  4.22523474e+03  4.22523494e+03
638.976 1.93915643e-04  4.22523042e+03  4.22523017e+03
688.128 2.49490779e-05  4.22523265e+03  4.22523223e+03
737.28 4.35147496e-04  4.22523612e+03  4.22523677e+03
786.432 2.27260078e-04  4.22522201e+03  4.22522199e+03
884.736 6.50465560e-05  4.22519882e+03  4.22519865e+03
983.04 6.41326156e-05  4.22520517e+03  4.22520534e+03
1081.34 1.00652226e-04  4.22520485e+03  4.22520495e+03
1179.65 1.64213775e-04  4.22520768e+03  4.22520765e+03
1277.95 2.47104036e-04  4.22520433e+03  4.22520437e+03
1376.26 2.20282233e-04  4.22521267e+03  4.22521277e+03
1474.56 2.39743352e-04  4.22520390e+03  4.22520419e+03
1572.86 2.09354256e-04  4.22520777e+03  4.22520797e+03
1769.47 1.27363947e-04  4.22519994e+03  4.22520022e+03
1966.08 1.92496797e-04  4.22519443e+03  4.22519494e+03
2162.69 9.93303999e-05  4.22520231e+03  4.22520243e+03
2359.3 8.41414994e-05  4.22519271e+03  4.22519289e+03
2555.9 3.02157426e-04  4.22519531e+03  4.22519570e+03
2752.51 2.59009303e-04  4.22519913e+03  4.22519947e+03
2949.12 7.86697182e-05  4.22518352e+03  4.22518351e+03
3145.73 6.87615195e-05  4.22521655e+03  4.22521658e+03
3538.94 1.05535570e-04  4.22519509e+03  4.22519510e+03
3932.16 1.52282897e-04  4.22520712e+03  4.22520728e+03
4325.38 2.14040368e-04  4.22522498e+03  4.22522527e+03
4718.59 2.17045764e-04  4.22523694e+03  4.22523714e+03
5111.81 1.20376888e-04  4.22524332e+03  4.22524340e+03
5505.02 5.20516409e-05  4.22525333e+03  4.22525329e+03
5898.24 1.44692262e-04  4.22525770e+03  4.22525787e+03
6291.46 1.50390534e-04  4.22526309e+03  4.22526315e+03
7077.89 1.94974428e-04  4.22528138e+03  4.22528156e+03
7864.32 1.72694704e-04  4.22530335e+03  4.22530361e+03
8650.75 1.66165704e-04  4.22530557e+03  4.22530573e+03
9437.18 1.32770988e-04  4.22529070e+03  4.22529082e+03
10223.6 1.89743103e-04  4.22528337e+03  4.22528360e+03
11010 2.56746889e-04  4.22531513e+03  4.22531543e+03
11796.5 1.31156002e-04  4.22534867e+03  4.22534871e+03
12582.9 9.06925517e-05  4.22530225e+03  4.22530228e+03
14155.8 1.80610518e-04  4.22530984e+03  4.22531005e+03
15728.6 1.20771505e-04  4.22533362e+03  4.22533378e+03
17301.5 1.55797715e-04  4.22534678e+03  4.22534683e+03
18874.4 1.85616808e-04  4.22534334e+03  4.22534349e+03
20447.2 1.65174670e-04  4.22536532e+03  4.22536553e+03
22020.1 2.19651608e-05  4.22537113e+03  4.22537120e+03
23593 1.12110503e-04  4.22538899e+03  4.22538903e+03
25165.8 1.48131043e-04  4.22531321e+03  4.22531336e+03
28311.6 1.50265001e-04  4.22528993e+03  4.22529013e+03
31457.3 1.49133492e-04  4.22527909e+03  4.22527926e+03
34603 2.04269925e-04  4.22529826e+03  4.22529854e+03
37748.7 1.53402096e-04  4.22532124e+03  4.22532139e+03
40894.5 1.66025220e-04  4.22527118e+03  4.22527127e+03
44040.2 1.40668620e-04  4.22520306e+03  4.22520322e+03
47185.9 1.64032261e-04  4.22524433e+03  4.22524449e+03
50331.6 1.35856539e-04  4.22526693e+03  4.22526700e+03
56623.1 1.53239571e-04  4.22513922e+03  4.22513941e+03
62914.6 1.53137569e-04  4.22523460e+03  4.22523474e+03
69206 1.46237661e-04  4.22516559e+03  4.22516572e+03
75497.5 1.48695396e-04  4.22517936e+03  4.22517946e+03
81788.9 1.68559130e-04  4.22519431e+03  4.22519442e+03
88080.4 1.75470933e-04  4.22525510e+03  4.22525531e+03
94371.8 1.17870740e-04  4.22517336e+03  4.22517352e+03
100663 1.55849241e-04  4.22521182e+03  4.22521202e+03
113246 1.46446410e-04  4.22530896e+03  4.22530917e+03
125829 2.19589891e-04  4.22532963e+03  4.22532990e+03
138412 1.60114640e-04  4.22548017e+03  4.22548041e+03
150995 1.87648160e-04  4.22542939e+03  4.22542962e+03
163578 2.17403087e-04  4.22525815e+03  4.22525828e+03
176161 8.73049522e-05  4.22436111e+03  4.22436112e+03

