3.379200000000000159e+01 2.255583029402741550e-04 1.486479160000000047e+04 1.486479370000000017e+04
3.686399999999999721e+01 1.532035294027421068e-05 1.486480129999999917e+04 1.486480290000000059e+04
3.993599999999999994e+01 4.012439259402741281e-04 1.486479780000000028e+04 1.486479999999999927e+04
4.300800000000000267e+01 -6.546133670597257832e-04 1.486478609999999935e+04 1.486478570000000036e+04
4.607999999999999829e+01 8.203349079402741080e-04 1.486478559999999925e+04 1.486478789999999935e+04
4.915200000000000102e+01 9.663885679402742278e-04 1.486480090000000018e+04 1.486480359999999928e+04
5.529599999999999937e+01 -1.901256000597258394e-04 1.486480309999999918e+04 1.486480539999999928e+04
6.143999999999999773e+01 1.828723589402741437e-04 1.486480589999999938e+04 1.486480849999999919e+04
6.758400000000000318e+01 9.135657994027419990e-05 1.486482439999999951e+04 1.486482810000000063e+04
7.372799999999999443e+01 4.506847879402741406e-04 1.486483970000000045e+04 1.486483979999999974e+04
7.987199999999999989e+01 2.402144899402742107e-04 1.486484150000000045e+04 1.486484410000000025e+04
8.601600000000000534e+01 1.415667577940273991e-03 1.486485150000000067e+04 1.486485419999999976e+04
9.215999999999999659e+01 -4.841043505972585396e-05 1.486483870000000024e+04 1.486483849999999984e+04
9.830400000000000205e+01 -7.635761020597258732e-04 1.486483820000000014e+04 1.486483899999999994e+04
1.105919999999999987e+02 2.288865749402741855e-04 1.486484430000000066e+04 1.486484679999999935e+04
1.228799999999999955e+02 -2.915893420597258433e-04 1.486481979999999930e+04 1.486482220000000052e+04
1.351680000000000064e+02 2.497975769402741540e-04 1.486484170000000086e+04 1.486484319999999934e+04
1.474559999999999889e+02 -5.168655449597258159e-04 1.486484879999999976e+04 1.486484909999999945e+04
1.597439999999999998e+02 3.122036940274124095e-06 1.486484939999999915e+04 1.486485050000000047e+04
1.720320000000000107e+02 3.175144509402741313e-04 1.486482630000000063e+04 1.486482879999999932e+04
1.843199999999999932e+02 -1.840529950597258389e-04 1.486482630000000063e+04 1.486482760000000053e+04
1.966080000000000041e+02 -5.750808975597258193e-04 1.486481630000000041e+04 1.486481749999999920e+04
2.211839999999999975e+02 2.653606769402742016e-04 1.486482120000000032e+04 1.486482409999999982e+04
2.457599999999999909e+02 4.921194294027410755e-05 1.486480819999999949e+04 1.486481019999999990e+04
2.703360000000000127e+02 -2.067299320597258466e-04 1.486481040000000030e+04 1.486481049999999959e+04
2.949119999999999777e+02 -2.360786290597258305e-04 1.486480539999999928e+04 1.486480700000000070e+04
3.194879999999999995e+02 -2.962556290597258475e-04 1.486480370000000039e+04 1.486480509999999958e+04
3.440640000000000214e+02 4.592829402741459635e-07 1.486478969999999936e+04 1.486479110000000037e+04
3.686399999999999864e+02 -2.142431605972583940e-05 1.486478980000000047e+04 1.486479130000000077e+04
3.932160000000000082e+02 -1.614765850597258421e-04 1.486478310000000056e+04 1.486478420000000006e+04
4.423679999999999950e+02 5.897600094027419769e-05 1.486478780000000006e+04 1.486478939999999966e+04
4.915199999999999818e+02 -5.764177805972584565e-05 1.486477959999999985e+04 1.486478169999999955e+04
5.406720000000000255e+02 -2.050217400597258502e-04 1.486476250000000073e+04 1.486476399999999921e+04
5.898239999999999554e+02 -6.749255805972581438e-05 1.486475200000000041e+04 1.486475330000000031e+04
6.389759999999999991e+02 -4.378190649597258483e-04 1.486474599999999919e+04 1.486474779999999919e+04
6.881280000000000427e+02 -9.755925405972583168e-05 1.486474660000000040e+04 1.486474870000000010e+04
7.372799999999999727e+02 -4.949146814597258325e-04 1.486474099999999999e+04 1.486474209999999948e+04
7.864320000000000164e+02 -4.360457424597258378e-04 1.486476569999999992e+04 1.486476709999999912e+04
8.847359999999999900e+02 -2.080485705972584184e-05 1.486480570000000080e+04 1.486480769999999939e+04
9.830399999999999636e+02 -1.210378980597258142e-04 1.486477709999999934e+04 1.486477889999999934e+04
1.081339999999999918e+03 -2.677024560597258246e-04 1.486480229999999938e+04 1.486480340000000069e+04
1.179650000000000091e+03 -7.140147805972582844e-05 1.486480340000000069e+04 1.486480500000000029e+04
1.277950000000000045e+03 6.811668894027419693e-05 1.486480049999999937e+04 1.486480229999999938e+04
1.376259999999999991e+03 -6.287892905972584283e-05 1.486477729999999974e+04 1.486477920000000086e+04
1.474559999999999945e+03 1.421157279402741978e-04 1.486480249999999978e+04 1.486480420000000049e+04
1.572859999999999900e+03 1.512031759402742131e-04 1.486477499999999964e+04 1.486477679999999964e+04
1.769470000000000027e+03 -8.817474605972582501e-05 1.486472400000000016e+04 1.486472580000000016e+04
1.966079999999999927e+03 4.056015694027417622e-05 1.486473869999999988e+04 1.486474049999999988e+04
2.162690000000000055e+03 2.766207394027417159e-05 1.486478850000000057e+04 1.486479030000000057e+04
2.359300000000000182e+03 -5.534699505972581453e-05 1.486472270000000026e+04 1.486472409999999945e+04
2.555900000000000091e+03 -1.856725870597258172e-04 1.486470950000000084e+04 1.486471090000000004e+04
2.752510000000000218e+03 3.069583994027419698e-05 1.486469579999999951e+04 1.486469770000000062e+04
2.949119999999999891e+03 1.572383819402741953e-04 1.486468900000000031e+04 1.486469080000000031e+04
3.145730000000000018e+03 6.218431394027412653e-05 1.486468460000000050e+04 1.486468640000000050e+04
3.538940000000000055e+03 -7.303609059725892604e-06 1.486466970000000038e+04 1.486467150000000038e+04
3.932159999999999854e+03 -5.909682105972581491e-05 1.486468480000000091e+04 1.486468620000000010e+04
4.325380000000000109e+03 1.172592694027418513e-05 1.486465409999999974e+04 1.486465569999999934e+04
4.718590000000000146e+03 -7.769514605972585846e-05 1.486472390000000087e+04 1.486472550000000047e+04
5.111810000000000400e+03 4.622676094027413068e-05 1.486473860000000059e+04 1.486474059999999918e+04
5.505020000000000437e+03 -7.854331305972585796e-05 1.486473110000000088e+04 1.486473250000000007e+04
5.898239999999999782e+03 6.436453940274113744e-06 1.486472400000000016e+04 1.486472589999999946e+04
6.291460000000000036e+03 -2.507180059725818387e-06 1.486462930000000051e+04 1.486463099999999940e+04
7.077890000000000327e+03 4.974796940274118194e-06 1.486459490000000005e+04 1.486459660000000076e+04
7.864319999999999709e+03 6.690829594027420269e-05 1.486448689999999988e+04 1.486448879999999917e+04
8.650750000000000000e+03 -4.373862505972585506e-05 1.486444150000000081e+04 1.486444319999999971e+04
9.437180000000000291e+03 2.557461494027415353e-05 1.486440899999999965e+04 1.486441079999999965e+04
1.022360000000000036e+04 8.837122940274209394e-06 1.486435159999999996e+04 1.486435330000000067e+04
1.101000000000000000e+04 3.173466394027412915e-05 1.486426529999999912e+04 1.486426690000000053e+04
1.179650000000000000e+04 -7.911039405972584244e-05 1.486421500000000015e+04 1.486421659999999974e+04
1.258289999999999964e+04 -1.040432305972587967e-05 1.486411670000000049e+04 1.486411830000000009e+04
1.415579999999999927e+04 2.378177894027410678e-05 1.486395240000000013e+04 1.486395399999999972e+04
1.572860000000000036e+04 -3.401925005972578856e-05 1.486391549999999916e+04 1.486391710000000057e+04
1.730150000000000000e+04 3.550507940274210544e-06 1.486383920000000035e+04 1.486384079999999994e+04
1.887440000000000146e+04 -5.109813205972585717e-05 1.486364969999999994e+04 1.486365129999999954e+04
2.044720000000000073e+04 -2.126098405972579215e-05 1.486362609999999950e+04 1.486362780000000021e+04
2.202009999999999854e+04 1.155719894027412362e-05 1.486354470000000038e+04 1.486354639999999927e+04
2.359300000000000000e+04 1.946581794027419082e-05 1.486359120000000075e+04 1.486359300000000076e+04
2.516579999999999927e+04 -1.413724405972588329e-05 1.486343920000000071e+04 1.486344089999999960e+04
2.831159999999999854e+04 -8.913905059725881971e-06 1.486355249999999978e+04 1.486355420000000049e+04
3.145729999999999927e+04 -1.844490805972588427e-05 1.486334610000000066e+04 1.486334779999999955e+04
3.460300000000000000e+04 -6.080865405972584511e-05 1.486331370000000061e+04 1.486331530000000021e+04
3.774869999999999709e+04 -3.772169305972582036e-05 1.486330229999999938e+04 1.486330400000000009e+04
4.089450000000000000e+04 -2.751057605972586674e-05 1.486339769999999953e+04 1.486339929999999913e+04
4.404019999999999709e+04 -2.834754505972583369e-05 1.486329629999999997e+04 1.486329789999999957e+04
4.718590000000000146e+04 -4.464405205972582155e-05 1.486318449999999939e+04 1.486318610000000081e+04
5.033159999999999854e+04 -6.936580005972582371e-05 1.486287069999999949e+04 1.486287219999999979e+04
5.662309999999999854e+04 -3.530716405972581223e-05 1.486304299999999967e+04 1.486304459999999926e+04
6.291459999999999854e+04 -1.705629005972579808e-05 1.486345809999999983e+04 1.486345969999999943e+04
6.920600000000000000e+04 -5.506317605972582381e-05 1.486355589999999938e+04 1.486355739999999969e+04
7.549750000000000000e+04 -4.160189305972583108e-05 1.486375679999999920e+04 1.486375840000000062e+04
8.178889999999999418e+04 -5.960197059725800238e-06 1.486357179999999971e+04 1.486357339999999931e+04
8.808039999999999418e+04 -9.649446059725860433e-06 1.486397700000000077e+04 1.486397860000000037e+04
9.437180000000000291e+04 2.571615694027420788e-05 1.486404160000000047e+04 1.486404340000000047e+04
1.006630000000000000e+05 -1.752135905972579660e-05 1.486296570000000065e+04 1.486296739999999954e+04
1.132460000000000000e+05 -3.017142305972587545e-05 1.486309490000000005e+04 1.486309660000000076e+04
1.258290000000000000e+05 -1.636389205972581685e-05 1.486325900000000001e+04 1.486326080000000002e+04
1.384120000000000000e+05 -8.744733059725859868e-06 1.486339019999999982e+04 1.486339190000000053e+04
1.509950000000000000e+05 1.786492894027412633e-05 1.486420999999999913e+04 1.486421179999999913e+04
1.635780000000000000e+05 9.241592394027421230e-05 1.486530769999999939e+04 1.486530960000000050e+04
1.761610000000000000e+05 6.775116894027421403e-05 1.486742879999999968e+04 1.486743080000000009e+04
1.887440000000000000e+05 1.391208019402741247e-04 1.487088830000000053e+04 1.487089049999999952e+04
2.013270000000000000e+05 -3.606360705972586241e-05 1.487244700000000012e+04 1.487244870000000083e+04
