3.072000000000000064e+00 -5.142833275435070017e-04 7.587745359999999891e+03 7.587747910000000047e+03
3.455999999999999961e+00 -1.798493983543507022e-03 7.587719460000000254e+03 7.587717590000000200e+03
3.839999999999999858e+00 -2.766689305435069291e-04 7.587700300000000425e+03 7.587701540000000023e+03
4.224000000000000199e+00 -1.122451733543506974e-03 7.587685879999999997e+03 7.587687640000000101e+03
4.607999999999999652e+00 1.445035744564930440e-04 7.587675479999999880e+03 7.587676679999999578e+03
4.991999999999999993e+00 -2.248460125435069589e-04 7.587671239999999671e+03 7.587673700000000281e+03
5.376000000000000334e+00 1.454549656456492973e-03 7.587666619999999966e+03 7.587671500000000378e+03
5.759999999999999787e+00 -7.496275495435069432e-04 7.587662119999999959e+03 7.587662080000000060e+03
6.144000000000000128e+00 -1.591903623543506957e-03 7.587660679999999957e+03 7.587662970000000314e+03
6.911999999999999922e+00 -9.991424815435070647e-04 7.587655609999999797e+03 7.587655300000000352e+03
7.679999999999999716e+00 -1.024425356543506990e-03 7.587649370000000090e+03 7.587646689999999580e+03
8.448000000000000398e+00 -5.640577995435068926e-04 7.587646939999999631e+03 7.587645190000000184e+03
9.215999999999999304e+00 -1.175468723543507052e-03 7.587648479999999836e+03 7.587648329999999987e+03
9.983999999999999986e+00 -4.155036235435069850e-04 7.587647829999999885e+03 7.587645629999999983e+03
1.075200000000000067e+01 7.002618114564930192e-04 7.587645520000000033e+03 7.587646060000000034e+03
1.151999999999999957e+01 1.477638226456492966e-03 7.587646420000000035e+03 7.587651979999999639e+03
1.228800000000000026e+01 -9.112930045350696440e-05 7.587648009999999886e+03 7.587647390000000087e+03
1.382399999999999984e+01 -1.118235597435069599e-04 7.587647509999999784e+03 7.587647249999999985e+03
1.535999999999999943e+01 -6.552876655435069730e-04 7.587646889999999985e+03 7.587645069999999578e+03
1.689600000000000080e+01 1.837576466456493059e-03 7.587649660000000040e+03 7.587651539999999841e+03
1.843199999999999861e+01 -9.052709385435069207e-04 7.587645459999999730e+03 7.587643570000000182e+03
1.996799999999999997e+01 1.115416476456493116e-03 7.587645969999999579e+03 7.587646999999999935e+03
2.150400000000000134e+01 7.682821844564930629e-04 7.587649660000000040e+03 7.587650010000000293e+03
2.303999999999999915e+01 -7.165529265435069232e-04 7.587649300000000039e+03 7.587650069999999687e+03
2.457600000000000051e+01 -5.686601495435070468e-04 7.587652329999999893e+03 7.587651380000000245e+03
2.764799999999999969e+01 1.839156744564930321e-04 7.587651960000000145e+03 7.587651979999999639e+03
3.071999999999999886e+01 -4.855718435435069807e-04 7.587653449999999793e+03 7.587653870000000097e+03
3.379200000000000159e+01 -3.295506045435069573e-04 7.587653299999999945e+03 7.587654900000000453e+03
3.686399999999999721e+01 3.335075134564930116e-04 7.587653659999999945e+03 7.587654789999999593e+03
3.993599999999999994e+01 -1.307541053543507040e-03 7.587652170000000297e+03 7.587650639999999839e+03
4.300800000000000267e+01 1.932182884564930588e-04 7.587656369999999697e+03 7.587655990000000202e+03
4.607999999999999829e+01 1.835871374564930492e-04 7.587657229999999799e+03 7.587656850000000304e+03
4.915200000000000102e+01 3.223808184564930495e-04 7.587655270000000201e+03 7.587655709999999999e+03
5.529599999999999937e+01 6.070659414564930079e-04 7.587657879999999750e+03 7.587658199999999852e+03
6.143999999999999773e+01 -3.102024374350696349e-05 7.587647740000000340e+03 7.587648530000000392e+03
6.758400000000000318e+01 5.906567645649302514e-05 7.587647689999999784e+03 7.587647520000000441e+03
7.372799999999999443e+01 1.073803065649302799e-05 7.587650779999999941e+03 7.587651399999999740e+03
7.987199999999999989e+01 -1.853099625435069599e-04 7.587652979999999843e+03 7.587652380000000448e+03
8.601600000000000534e+01 2.592306814564930106e-04 7.587652259999999842e+03 7.587652680000000146e+03
9.215999999999999659e+01 5.417201145649304427e-05 7.587653970000000299e+03 7.587653750000000400e+03
9.830400000000000205e+01 -4.207739785435069576e-04 7.587653980000000047e+03 7.587652939999999944e+03
1.105919999999999987e+02 -9.094589258350696125e-05 7.587643519999999626e+03 7.587643860000000132e+03
1.228799999999999955e+02 -2.588388085435069453e-04 7.587646149999999579e+03 7.587645859999999630e+03
1.351680000000000064e+02 3.500845045649303010e-05 7.587647359999999935e+03 7.587647530000000188e+03
1.474559999999999889e+02 4.943585124564930109e-04 7.587645449999999983e+03 7.587646179999999731e+03
1.597439999999999998e+02 1.436053714564930245e-04 7.587649569999999585e+03 7.587649760000000242e+03
1.720320000000000107e+02 6.150452845649304208e-05 7.587645169999999780e+03 7.587644849999999678e+03
1.843199999999999932e+02 -7.368602334350696302e-05 7.587653949999999895e+03 7.587654470000000401e+03
1.966080000000000041e+02 7.446952145649302470e-05 7.587655929999999898e+03 7.587656060000000252e+03
2.211839999999999975e+02 8.640019945649302872e-05 7.587655609999999797e+03 7.587655850000000100e+03
2.457599999999999909e+02 1.481389944564930343e-04 7.587656130000000303e+03 7.587656630000000405e+03
2.703360000000000127e+02 3.491911356493036366e-06 7.587654290000000401e+03 7.587654499999999643e+03
2.949119999999999777e+02 1.342686944564930394e-04 7.587659690000000410e+03 7.587659980000000360e+03
3.194879999999999995e+02 -1.418790150435069689e-04 7.587662510000000111e+03 7.587662830000000213e+03
3.440640000000000214e+02 -4.449014735435069664e-04 7.587664170000000013e+03 7.587663980000000265e+03
3.686399999999999864e+02 7.848843245649304487e-05 7.587664609999999811e+03 7.587664630000000216e+03
3.932160000000000082e+02 5.961843645649304185e-05 7.587665490000000318e+03 7.587665769999999611e+03
4.423679999999999950e+02 -7.028906034350696950e-05 7.587664029999999912e+03 7.587664139999999861e+03
4.915199999999999818e+02 2.548483045649303064e-05 7.587661030000000210e+03 7.587661000000000058e+03
5.406720000000000255e+02 2.026852264564930179e-04 7.587665820000000167e+03 7.587666239999999561e+03
5.898239999999999554e+02 8.834535345649303256e-05 7.587671440000000075e+03 7.587671409999999923e+03
6.389759999999999991e+02 -2.889568215435069868e-04 7.587673539999999775e+03 7.587673329999999623e+03
6.881280000000000427e+02 1.697862964564930384e-04 7.587670939999999973e+03 7.587671080000000075e+03
7.372799999999999727e+02 3.844998045649303644e-05 7.587676089999999931e+03 7.587676480000000083e+03
7.864320000000000164e+02 -3.597069143506959618e-06 7.587673160000000280e+03 7.587673039999999673e+03
8.847359999999999900e+02 -1.517697377435069670e-04 7.587677499999999782e+03 7.587677270000000135e+03
9.830399999999999636e+02 -4.651002435069663023e-07 7.587678319999999985e+03 7.587678399999999783e+03
1.081339999999999918e+03 -1.665195774350696585e-05 7.587680910000000040e+03 7.587681010000000242e+03
1.179650000000000091e+03 1.078617974564930414e-04 7.587681870000000345e+03 7.587682029999999941e+03
1.277950000000000045e+03 -1.447851644350697038e-05 7.587680860000000393e+03 7.587680769999999939e+03
1.376259999999999991e+03 7.478914045649302615e-05 7.587684379999999692e+03 7.587684500000000298e+03
1.474559999999999945e+03 -5.949973384350696508e-05 7.587685590000000047e+03 7.587685480000000098e+03
1.572859999999999900e+03 7.445947345649303194e-05 7.587691890000000058e+03 7.587691950000000361e+03
1.769470000000000027e+03 7.416580445649304334e-05 7.587695029999999861e+03 7.587695169999999962e+03
1.966079999999999927e+03 -1.027383631435069690e-04 7.587686440000000403e+03 7.587686279999999897e+03
2.162690000000000055e+03 3.735680545649303313e-05 7.587678770000000441e+03 7.587678890000000138e+03
2.359300000000000182e+03 -7.558362374350696981e-05 7.587672660000000178e+03 7.587672669999999925e+03
2.555900000000000091e+03 8.655784445649303185e-05 7.587684019999999691e+03 7.587684320000000298e+03
2.752510000000000218e+03 -2.862225914350696455e-05 7.587705259999999726e+03 7.587705210000000079e+03
2.949119999999999891e+03 1.729042345649303421e-05 7.587710659999999734e+03 7.587710769999999684e+03
3.145730000000000018e+03 -5.896069604350696154e-05 7.587714240000000245e+03 7.587714149999999790e+03
3.538940000000000055e+03 -4.434948694350696540e-05 7.587723799999999756e+03 7.587723850000000311e+03
3.932159999999999854e+03 3.290600945649302920e-05 7.587709029999999984e+03 7.587709050000000389e+03
4.325380000000000109e+03 -3.193446504350696798e-05 7.587709079999999631e+03 7.587709130000000187e+03
4.718590000000000146e+03 5.412837445649304230e-05 7.587722039999999652e+03 7.587722130000000107e+03
5.111810000000000400e+03 -8.520488382250696751e-05 7.587719439999999850e+03 7.587719430000000102e+03
5.505020000000000437e+03 5.316043545649303415e-05 7.587721650000000409e+03 7.587721810000000005e+03
5.898239999999999782e+03 -6.902051384350696916e-05 7.587734239999999772e+03 7.587734120000000075e+03
6.291460000000000036e+03 4.223393545649302958e-05 7.587725819999999658e+03 7.587725999999999658e+03
7.077890000000000327e+03 -2.827048914350696775e-05 7.587723259999999755e+03 7.587723189999999704e+03
7.864319999999999709e+03 -1.934232514350695909e-05 7.587715680000000248e+03 7.587715790000000197e+03
8.650750000000000000e+03 -3.385081914350696790e-05 7.587731530000000021e+03 7.587731590000000324e+03
9.437180000000000291e+03 1.828146445649303758e-05 7.587754479999999603e+03 7.587754490000000260e+03
1.022360000000000036e+04 -3.133510864350696887e-05 7.587762520000000222e+03 7.587762529999999970e+03
1.101000000000000000e+04 -4.320388314350696635e-05 7.587763810000000376e+03 7.587763799999999719e+03
1.179650000000000000e+04 -3.171138574350696257e-05 7.587803880000000390e+03 7.587803960000000188e+03
1.258289999999999964e+04 1.955578745649303612e-05 7.587819840000000113e+03 7.587820039999999608e+03
1.415579999999999927e+04 2.621007645649304108e-05 7.587813460000000305e+03 7.587813640000000305e+03
1.572860000000000036e+04 -1.631488314350696680e-05 7.587833580000000438e+03 7.587833620000000337e+03
1.730150000000000000e+04 -4.486666154350696633e-05 7.587893339999999625e+03 7.587893390000000181e+03
1.887440000000000146e+04 -8.740564443506963288e-06 7.587902629999999590e+03 7.587902740000000449e+03
2.044720000000000073e+04 -3.934688334350696233e-05 7.587927929999999833e+03 7.587927980000000389e+03
2.202009999999999854e+04 -8.754610843506965790e-06 7.587925720000000183e+03 7.587925720000000183e+03
2.359300000000000000e+04 -1.148894334350696999e-05 7.587933719999999994e+03 7.587933790000000045e+03
2.516579999999999927e+04 -2.079547784350697080e-05 7.587980559999999969e+03 7.587980609999999615e+03
2.831159999999999854e+04 -1.921943934350696219e-05 7.588022670000000289e+03 7.588022710000000188e+03
3.145729999999999927e+04 -6.716348484350697051e-05 7.588017530000000079e+03 7.588017579999999725e+03
3.460300000000000000e+04 2.168317145649303499e-05 7.588062299999999595e+03 7.588062399999999798e+03
3.774869999999999709e+04 -7.198531643506963086e-06 7.588079499999999825e+03 7.588079550000000381e+03
4.089450000000000000e+04 -1.554612104350696733e-05 7.588140000000000327e+03 7.588140080000000125e+03
4.404019999999999709e+04 -1.740991094350696907e-05 7.588193119999999908e+03 7.588193169999999554e+03
4.718590000000000146e+04 -2.309156904350696251e-05 7.588179699999999684e+03 7.588179750000000240e+03
5.033159999999999854e+04 -4.033657904350696497e-05 7.588159010000000308e+03 7.588159020000000055e+03
5.662309999999999854e+04 -4.701798143506968875e-06 7.588262380000000121e+03 7.588262469999999666e+03
6.291459999999999854e+04 -1.406934834350697023e-05 7.588333150000000387e+03 7.588333179999999629e+03
6.920600000000000000e+04 1.598805545649303211e-05 7.588343689999999697e+03 7.588343789999999899e+03
7.549750000000000000e+04 -4.522436435069692416e-07 7.588340119999999843e+03 7.588340199999999641e+03
8.178889999999999418e+04 -1.033646104350696476e-05 7.588385430000000270e+03 7.588385519999999815e+03
8.808039999999999418e+04 -1.982748704350696363e-05 7.588377260000000206e+03 7.588377249999999549e+03
9.437180000000000291e+04 -2.634049643506958835e-06 7.588487519999999677e+03 7.588487589999999727e+03
1.006630000000000000e+05 -1.408841964350696010e-05 7.588427399999999579e+03 7.588427440000000388e+03
1.132460000000000000e+05 -3.932239543506967213e-06 7.588334969999999885e+03 7.588335049999999683e+03
1.258290000000000000e+05 3.557831564930311313e-07 7.588252230000000054e+03 7.588252300000000105e+03
1.384120000000000000e+05 -5.213456943506963957e-06 7.588176529999999730e+03 7.588176610000000437e+03
1.509950000000000000e+05 -7.934283343506964284e-06 7.588074770000000171e+03 7.588074859999999717e+03
1.635780000000000000e+05 -4.269315543506968795e-06 7.587985359999999673e+03 7.587985440000000381e+03
1.761610000000000000e+05 -1.088442734350696204e-05 7.587856219999999666e+03 7.587856270000000222e+03
1.887440000000000000e+05 -1.124252554350695891e-05 7.587503499999999804e+03 7.587503550000000359e+03
2.013270000000000000e+05 8.968306056493028353e-06 7.587226120000000265e+03 7.587226219999999557e+03
2.264920000000000000e+05 -2.677785435069686892e-07 7.586503759999999602e+03 7.586503859999999804e+03
2.516580000000000000e+05 -1.117823204350696135e-05 7.586040990000000420e+03 7.586041030000000319e+03
2.768240000000000000e+05 8.924825156493031478e-06 7.585031219999999848e+03 7.585031320000000051e+03
3.019900000000000000e+05 -1.907704204350696171e-05 7.584132789999999659e+03 7.584132849999999962e+03
3.271560000000000000e+05 1.040196015649303373e-05 7.583870310000000245e+03 7.583870350000000144e+03
3.523220000000000000e+05 1.358067574564930430e-04 7.581346650000000409e+03 7.581347079999999551e+03
