0.384 -3.49009189e-02  7.58829145e+03  7.58827544e+03
0.432 5.99538023e-02  7.58838814e+03  7.58847258e+03
0.48 9.17302952e-02  7.58846788e+03  7.58859465e+03
0.528 4.42012411e-02  7.58842353e+03  7.58849909e+03
0.576 5.20012461e-04  7.58832963e+03  7.58835097e+03
0.624 -2.42457367e-03  7.58827816e+03  7.58829571e+03
0.672 9.10441014e-03  7.58827283e+03  7.58830771e+03
0.72 8.75631235e-03  7.58826662e+03  7.58830036e+03
0.768 2.17061420e-03  7.58823767e+03  7.58825806e+03
0.864 -2.83569582e-03  7.58818009e+03  7.58819220e+03
0.96 -2.05670164e-03  7.58814355e+03  7.58815788e+03
1.056 1.75407227e-03  7.58809986e+03  7.58811634e+03
1.152 8.76694641e-04  7.58807166e+03  7.58808450e+03
1.248 1.83300388e-03  7.58803477e+03  7.58804473e+03
1.344 7.08524550e-04  7.58799994e+03  7.58801054e+03
1.44 1.10164060e-03  7.58797783e+03  7.58798773e+03
1.536 9.62214115e-05  7.58795391e+03  7.58795816e+03
1.728 6.57436241e-04  7.58790395e+03  7.58790716e+03
1.92 1.49599803e-04  7.58786684e+03  7.58787241e+03
2.112 5.73842279e-04  7.58784379e+03  7.58784932e+03
2.304 -1.45131139e-04  7.58781647e+03  7.58782146e+03
2.496 -1.10111338e-03  7.58779437e+03  7.58779500e+03
2.688 -2.49539076e-03  7.58778242e+03  7.58778257e+03
2.88 -8.90416336e-06  7.58775949e+03  7.58776433e+03
3.072 -4.28137014e-04  7.58774536e+03  7.58774791e+03
3.456 -1.71234767e-03  7.58771946e+03  7.58771759e+03
3.84 -1.90522617e-04  7.58770030e+03  7.58770154e+03
4.224 -1.03630542e-03  7.58768588e+03  7.58768764e+03
4.608 2.30649888e-04  7.58767548e+03  7.58767668e+03
4.992 -1.38699699e-04  7.58767124e+03  7.58767370e+03
5.376 1.54069597e-03  7.58766662e+03  7.58767150e+03
5.76 -6.63481236e-04  7.58766212e+03  7.58766208e+03
6.144 -1.50575731e-03  7.58766068e+03  7.58766297e+03
6.912 -9.12996168e-04  7.58765561e+03  7.58765530e+03
7.68 -9.38279043e-04  7.58764937e+03  7.58764669e+03
8.448 -4.77911486e-04  7.58764694e+03  7.58764519e+03
9.216 -1.08932241e-03  7.58764848e+03  7.58764833e+03
9.984 -3.29357310e-04  7.58764783e+03  7.58764563e+03
10.752 7.86408125e-04  7.58764552e+03  7.58764606e+03
11.52 1.56378454e-03  7.58764642e+03  7.58765198e+03
12.288 -4.98298691e-06  7.58764801e+03  7.58764739e+03
13.824 -2.56772462e-05  7.58764751e+03  7.58764725e+03
15.36 -5.69141352e-04  7.58764689e+03  7.58764507e+03
16.896 1.92372278e-03  7.58764966e+03  7.58765154e+03
18.432 -8.19124625e-04  7.58764546e+03  7.58764357e+03
19.968 1.20156279e-03  7.58764597e+03  7.58764700e+03
21.504 8.54428498e-04  7.58764966e+03  7.58765001e+03
23.04 -6.30406613e-04  7.58764930e+03  7.58765007e+03
24.576 -4.82513836e-04  7.58765233e+03  7.58765138e+03
27.648 2.70061988e-04  7.58765196e+03  7.58765198e+03
30.72 -3.99425530e-04  7.58765345e+03  7.58765387e+03
33.792 -2.43404291e-04  7.58765330e+03  7.58765490e+03
36.864 4.19653827e-04  7.58765366e+03  7.58765479e+03
39.936 -1.22139474e-03  7.58765217e+03  7.58765064e+03
43.008 2.79364602e-04  7.58765637e+03  7.58765599e+03
46.08 2.69733451e-04  7.58765723e+03  7.58765685e+03
49.152 4.08527132e-04  7.58765527e+03  7.58765571e+03
55.296 6.93212255e-04  7.58765788e+03  7.58765820e+03
61.44 5.51260698e-05  7.58764774e+03  7.58764853e+03
67.584 1.45211990e-04  7.58764769e+03  7.58764752e+03
73.728 9.68843442e-05  7.58765078e+03  7.58765140e+03
79.872 -9.91636490e-05  7.58765298e+03  7.58765238e+03
86.016 3.45376995e-04  7.58765226e+03  7.58765268e+03
92.16 1.40318325e-04  7.58765397e+03  7.58765375e+03
98.304 -3.34627665e-04  7.58765398e+03  7.58765294e+03
110.592 -4.79957904e-06  7.58764352e+03  7.58764386e+03
122.88 -1.72692495e-04  7.58764615e+03  7.58764586e+03
135.168 1.21154764e-04  7.58764736e+03  7.58764753e+03
147.456 5.80504826e-04  7.58764545e+03  7.58764618e+03
159.744 2.29751685e-04  7.58764957e+03  7.58764976e+03
172.032 1.47650842e-04  7.58764517e+03  7.58764485e+03
184.32 1.24602902e-05  7.58765395e+03  7.58765447e+03
196.608 1.60615835e-04  7.58765593e+03  7.58765606e+03
221.184 1.72546513e-04  7.58765561e+03  7.58765585e+03
245.76 2.34285308e-04  7.58765613e+03  7.58765663e+03
270.336 8.96382249e-05  7.58765429e+03  7.58765450e+03
294.912 2.20415008e-04  7.58765969e+03  7.58765998e+03
319.488 -5.57327015e-05  7.58766251e+03  7.58766283e+03
344.064 -3.58755160e-04  7.58766417e+03  7.58766398e+03
368.64 1.64634746e-04  7.58766461e+03  7.58766463e+03
393.216 1.45764750e-04  7.58766549e+03  7.58766577e+03
442.368 1.58572532e-05  7.58766403e+03  7.58766414e+03
491.52 1.11631144e-04  7.58766103e+03  7.58766100e+03
540.672 2.88831540e-04  7.58766582e+03  7.58766624e+03
589.824 1.74491667e-04  7.58767144e+03  7.58767141e+03
638.976 -2.02810508e-04  7.58767354e+03  7.58767333e+03
688.128 2.55932610e-04  7.58767094e+03  7.58767108e+03
737.28 1.24596294e-04  7.58767609e+03  7.58767648e+03
786.432 8.25492444e-05  7.58767316e+03  7.58767304e+03
884.736 -6.56234242e-05  7.58767750e+03  7.58767727e+03
983.04 8.56812133e-05  7.58767832e+03  7.58767840e+03
1081.34 6.94943558e-05  7.58768091e+03  7.58768101e+03
1179.65 1.94008111e-04  7.58768187e+03  7.58768203e+03
1277.95 7.16677971e-05  7.58768086e+03  7.58768077e+03
1376.26 1.60935454e-04  7.58768438e+03  7.58768450e+03
1474.56 2.66465797e-05  7.58768559e+03  7.58768548e+03
1572.86 1.60605787e-04  7.58769189e+03  7.58769195e+03
1769.47 1.60312118e-04  7.58769503e+03  7.58769517e+03
1966.08 -1.65920496e-05  7.58768644e+03  7.58768628e+03
2162.69 1.23503119e-04  7.58767877e+03  7.58767889e+03
2359.3 1.05626898e-05  7.58767266e+03  7.58767267e+03
2555.9 1.72704158e-04  7.58768402e+03  7.58768432e+03
2752.51 5.75240544e-05  7.58770526e+03  7.58770521e+03
2949.12 1.03436737e-04  7.58771066e+03  7.58771077e+03
3145.73 2.71856175e-05  7.58771424e+03  7.58771415e+03
3538.94 4.17968266e-05  7.58772380e+03  7.58772385e+03
3932.16 1.19052323e-04  7.58770903e+03  7.58770905e+03
4325.38 5.42118485e-05  7.58770908e+03  7.58770913e+03
4718.59 1.40274688e-04  7.58772204e+03  7.58772213e+03
5111.81 9.41429721e-07  7.58771944e+03  7.58771943e+03
5505.02 1.39306749e-04  7.58772165e+03  7.58772181e+03
5898.24 1.71257997e-05  7.58773424e+03  7.58773412e+03
6291.46 1.28380249e-04  7.58772582e+03  7.58772600e+03
7077.89 5.78758244e-05  7.58772326e+03  7.58772319e+03
7864.32 6.68039884e-05  7.58771568e+03  7.58771579e+03
8650.75 5.22954944e-05  7.58773153e+03  7.58773159e+03
9437.18 1.04427778e-04  7.58775448e+03  7.58775449e+03
10223.6 5.48112049e-05  7.58776252e+03  7.58776253e+03
11010 4.29424304e-05  7.58776381e+03  7.58776380e+03
11796.5 5.44349278e-05  7.58780388e+03  7.58780396e+03
12582.9 1.05702101e-04  7.58781984e+03  7.58782004e+03
14155.8 1.12356390e-04  7.58781346e+03  7.58781364e+03
15728.6 6.98314304e-05  7.58783358e+03  7.58783362e+03
17301.5 4.12796520e-05  7.58789334e+03  7.58789339e+03
18874.4 7.74057491e-05  7.58790263e+03  7.58790274e+03
20447.2 4.67994302e-05  7.58792793e+03  7.58792798e+03
22020.1 7.73917027e-05  7.58792572e+03  7.58792572e+03
23593 7.46573702e-05  7.58793372e+03  7.58793379e+03
25165.8 6.53508357e-05  7.58798056e+03  7.58798061e+03
28311.6 6.69268742e-05  7.58802267e+03  7.58802271e+03
31457.3 1.89828287e-05  7.58801753e+03  7.58801758e+03
34603 1.07829485e-04  7.58806230e+03  7.58806240e+03
37748.7 7.89477819e-05  7.58807950e+03  7.58807955e+03
40894.5 7.06001925e-05  7.58814000e+03  7.58814008e+03
44040.2 6.87364026e-05  7.58819312e+03  7.58819317e+03
47185.9 6.30547445e-05  7.58817970e+03  7.58817975e+03
50331.6 4.58097345e-05  7.58815901e+03  7.58815902e+03
56623.1 8.14445154e-05  7.58826238e+03  7.58826247e+03
62914.6 7.20769652e-05  7.58833315e+03  7.58833318e+03
69206 1.02134369e-04  7.58834369e+03  7.58834379e+03
75497.5 8.56940699e-05  7.58834012e+03  7.58834020e+03
81788.9 7.58098525e-05  7.58838543e+03  7.58838552e+03
88080.4 6.63188265e-05  7.58837726e+03  7.58837725e+03
94371.8 8.35122639e-05  7.58848752e+03  7.58848759e+03
100663 7.20578939e-05  7.58842740e+03  7.58842744e+03
113246 8.22140740e-05  7.58833497e+03  7.58833505e+03
125829 8.65020967e-05  7.58825223e+03  7.58825230e+03
138412 8.09328566e-05  7.58817653e+03  7.58817661e+03
150995 7.82120302e-05  7.58807477e+03  7.58807486e+03
163578 8.18769980e-05  7.58798536e+03  7.58798544e+03
176161 7.52618862e-05  7.58785622e+03  7.58785627e+03
188744 7.49037880e-05  7.58750350e+03  7.58750355e+03
201327 9.51146196e-05  7.58722612e+03  7.58722622e+03
226492 8.58785350e-05  7.58650376e+03  7.58650386e+03
251658 7.49680815e-05  7.58604099e+03  7.58604103e+03
276824 9.50711387e-05  7.58503122e+03  7.58503132e+03
301990 6.70692715e-05  7.58413279e+03  7.58413285e+03
327156 9.65482737e-05  7.58387031e+03  7.58387035e+03
352322 2.21953071e-04  7.58134665e+03  7.58134708e+03

