1.919999999999999929e+00 -7.845045927822663027e-04 7.799231259999999565e+03 7.799235370000000330e+03
2.112000000000000099e+00 -3.033449230782266255e-03 7.799216019999999844e+03 7.799218700000000354e+03
2.303999999999999826e+00 -4.167193020782266125e-03 7.799215650000000096e+03 7.799217609999999695e+03
2.495999999999999996e+00 6.230337512177336855e-04 7.799209859999999935e+03 7.799209670000000187e+03
2.688000000000000167e+00 -3.019715800782266091e-03 7.799202009999999973e+03 7.799199330000000373e+03
2.879999999999999893e+00 -2.815062010782266692e-03 7.799202559999999721e+03 7.799201469999999972e+03
3.072000000000000064e+00 -3.006448378226631111e-05 7.799201189999999769e+03 7.799203429999999571e+03
3.455999999999999961e+00 -7.805662187822662908e-04 7.799198339999999916e+03 7.799200939999999719e+03
3.839999999999999858e+00 4.380301472177337233e-04 7.799196420000000217e+03 7.799196750000000065e+03
4.224000000000000199e+00 4.079546482177336987e-04 7.799195829999999660e+03 7.799195099999999911e+03
4.607999999999999652e+00 -4.103258667822663091e-04 7.799196069999999963e+03 7.799192640000000210e+03
4.991999999999999993e+00 2.986640639217733907e-03 7.799193089999999756e+03 7.799197479999999814e+03
5.376000000000000334e+00 1.137477939217733771e-03 7.799187960000000203e+03 7.799186819999999898e+03
5.759999999999999787e+00 -2.763677850782266660e-03 7.799192589999999655e+03 7.799189510000000155e+03
6.144000000000000128e+00 -1.721594414822663155e-04 7.799194980000000214e+03 7.799194349999999758e+03
6.911999999999999922e+00 -4.815682697822663318e-04 7.799198569999999563e+03 7.799199160000000120e+03
7.679999999999999716e+00 -5.596492357822662779e-04 7.799197290000000066e+03 7.799192540000000008e+03
8.448000000000000398e+00 -7.310315607822663684e-04 7.799199819999999818e+03 7.799199709999999868e+03
9.215999999999999304e+00 -5.896842987822663307e-04 7.799201089999999567e+03 7.799199520000000120e+03
9.983999999999999986e+00 -1.158112542782266385e-03 7.799199279999999817e+03 7.799196280000000115e+03
1.075200000000000067e+01 1.831181349217733808e-03 7.799192540000000008e+03 7.799195630000000165e+03
1.151999999999999957e+01 1.983646902177336893e-04 7.799191560000000209e+03 7.799191619999999602e+03
1.228800000000000026e+01 -7.340048417822663028e-04 7.799192030000000159e+03 7.799192369999999755e+03
1.382399999999999984e+01 -1.830339218822663061e-04 7.799196740000000318e+03 7.799196570000000065e+03
1.535999999999999943e+01 1.037618132177336701e-04 7.799197940000000017e+03 7.799197739999999612e+03
1.689600000000000080e+01 -6.053360607822663112e-04 7.799195289999999659e+03 7.799195190000000366e+03
1.843199999999999861e+01 -4.524208027822663168e-04 7.799195060000000012e+03 7.799194849999999860e+03
1.996799999999999997e+01 8.083668292177337896e-04 7.799195270000000164e+03 7.799200329999999667e+03
2.150400000000000134e+01 -2.266861360782266265e-03 7.799191710000000057e+03 7.799187460000000101e+03
2.303999999999999915e+01 8.901639992177337504e-04 7.799192869999999857e+03 7.799192939999999908e+03
2.457600000000000051e+01 6.576824292177336573e-04 7.799194349999999758e+03 7.799194679999999607e+03
2.764799999999999969e+01 -2.495175014822662929e-04 7.799193790000000263e+03 7.799194669999999860e+03
3.071999999999999886e+01 -8.855808457822663413e-04 7.799194620000000214e+03 7.799191480000000411e+03
3.379200000000000159e+01 -9.273252047822663421e-04 7.799190669999999955e+03 7.799190169999999853e+03
3.686399999999999721e+01 -5.420000567822663359e-04 7.799195349999999962e+03 7.799194889999999759e+03
3.993599999999999994e+01 -5.992305497822663371e-04 7.799195289999999659e+03 7.799195249999999760e+03
4.300800000000000267e+01 -1.404654577822663224e-04 7.799191929999999957e+03 7.799192850000000362e+03
4.607999999999999829e+01 -9.071949377822662855e-04 7.799199330000000373e+03 7.799197129999999561e+03
4.915200000000000102e+01 1.044086659217733628e-03 7.799192140000000109e+03 7.799193379999999706e+03
5.529599999999999937e+01 -4.322564377822662790e-04 7.799188970000000154e+03 7.799189220000000205e+03
6.143999999999999773e+01 1.027458039217733635e-03 7.799187759999999798e+03 7.799188960000000407e+03
6.758400000000000318e+01 5.482070021773369694e-05 7.799187179999999898e+03 7.799187069999999949e+03
7.372799999999999443e+01 -1.028649927822663178e-04 7.799187439999999697e+03 7.799187230000000454e+03
7.987199999999999989e+01 -2.900392851822663305e-04 7.799187769999999546e+03 7.799186950000000252e+03
8.601600000000000534e+01 -1.150089467782266454e-03 7.799191179999999804e+03 7.799189840000000004e+03
9.215999999999999659e+01 -5.137606257822663249e-04 7.799190279999999802e+03 7.799189300000000003e+03
9.830400000000000205e+01 -4.760321737822662859e-04 7.799187589999999545e+03 7.799187289999999848e+03
1.105919999999999987e+02 -8.757362778226632639e-05 7.799191249999999854e+03 7.799191520000000310e+03
1.228799999999999955e+02 5.951642432177337363e-04 7.799189599999999700e+03 7.799190459999999803e+03
1.351680000000000064e+02 -8.696182337822662856e-04 7.799188909999999851e+03 7.799187990000000354e+03
1.474559999999999889e+02 1.834511482177336619e-04 7.799190679999999702e+03 7.799190230000000156e+03
1.597439999999999998e+02 2.915325452177336451e-04 7.799188049999999748e+03 7.799189199999999801e+03
1.720320000000000107e+02 3.992887217733659313e-06 7.799188049999999748e+03 7.799188229999999749e+03
1.843199999999999932e+02 4.837379982177336581e-04 7.799183619999999792e+03 7.799184879999999794e+03
1.966080000000000041e+02 3.468406572177336377e-04 7.799184479999999894e+03 7.799185349999999744e+03
2.211839999999999975e+02 -1.562142717822662943e-04 7.799183289999999943e+03 7.799182749999999942e+03
2.457599999999999909e+02 1.543474982177336615e-04 7.799186349999999948e+03 7.799186920000000100e+03
2.703360000000000127e+02 -9.239135478226632656e-05 7.799189129999999750e+03 7.799188930000000255e+03
2.949119999999999777e+02 1.971868032177336635e-04 7.799190959999999905e+03 7.799191490000000158e+03
3.194879999999999995e+02 -6.509078782266329577e-06 7.799188699999999699e+03 7.799188500000000204e+03
3.440640000000000214e+02 3.872845282177336595e-04 7.799190349999999853e+03 7.799191490000000158e+03
3.686399999999999864e+02 9.306398921773365984e-05 7.799185790000000452e+03 7.799186090000000149e+03
3.932160000000000082e+02 -9.051760782266332281e-06 7.799185150000000249e+03 7.799185070000000451e+03
4.423679999999999950e+02 8.066907121773370581e-05 7.799185859999999593e+03 7.799186260000000402e+03
4.915199999999999818e+02 1.016126462177336775e-04 7.799183850000000348e+03 7.799184350000000450e+03
5.406720000000000255e+02 -7.679986278226632029e-05 7.799185980000000200e+03 7.799186279999999897e+03
5.898239999999999554e+02 8.360060321773371073e-05 7.799182270000000244e+03 7.799182420000000093e+03
6.389759999999999991e+02 -1.764376878226632918e-05 7.799179149999999936e+03 7.799179490000000442e+03
6.881280000000000427e+02 1.218456092177336975e-04 7.799178600000000188e+03 7.799178829999999834e+03
7.372799999999999727e+02 6.067684521773370658e-05 7.799185309999999845e+03 7.799185709999999744e+03
7.864320000000000164e+02 1.114892272177337123e-04 7.799191359999999804e+03 7.799191640000000007e+03
8.847359999999999900e+02 -4.099764578226631280e-05 7.799182590000000346e+03 7.799182550000000447e+03
9.830399999999999636e+02 1.637831732177336954e-04 7.799183710000000247e+03 7.799184119999999893e+03
1.081339999999999918e+03 7.072252921773365978e-05 7.799180379999999786e+03 7.799180720000000292e+03
1.179650000000000091e+03 -1.754383156822663075e-04 7.799173099999999977e+03 7.799173209999999926e+03
1.277950000000000045e+03 -1.642303678226630795e-05 7.799173190000000432e+03 7.799173109999999724e+03
1.376259999999999991e+03 9.108585721773367191e-05 7.799169619999999668e+03 7.799169979999999669e+03
1.474559999999999945e+03 4.093197421773368426e-05 7.799163719999999557e+03 7.799164090000000215e+03
1.572859999999999900e+03 2.273094942177336609e-04 7.799143509999999878e+03 7.799144070000000283e+03
1.769470000000000027e+03 -1.056884782266317383e-06 7.799150270000000091e+03 7.799150580000000446e+03
1.966079999999999927e+03 6.015309217733669136e-06 7.799146709999999985e+03 7.799147130000000288e+03
2.162690000000000055e+03 -3.128790578226631723e-05 7.799152920000000449e+03 7.799153089999999793e+03
2.359300000000000182e+03 2.739886821773369376e-05 7.799146929999999884e+03 7.799147130000000288e+03
2.555900000000000091e+03 4.636257217733685647e-06 7.799161579999999958e+03 7.799161790000000110e+03
2.752510000000000218e+03 -1.670670447822663197e-04 7.799167599999999766e+03 7.799167510000000220e+03
2.949119999999999891e+03 -1.025333717822663252e-04 7.799167099999999664e+03 7.799167230000000018e+03
3.145730000000000018e+03 -7.429732978226632491e-05 7.799175619999999981e+03 7.799175879999999779e+03
3.538940000000000055e+03 -2.886635078226630277e-05 7.799167360000000372e+03 7.799167590000000018e+03
3.932159999999999854e+03 5.072562721773369665e-05 7.799167470000000321e+03 7.799167840000000069e+03
4.325380000000000109e+03 -3.612754778226632581e-05 7.799163160000000062e+03 7.799163319999999658e+03
4.718590000000000146e+03 -3.615836782266306296e-06 7.799157940000000053e+03 7.799158190000000104e+03
5.111810000000000400e+03 2.383425021773366093e-05 7.799148909999999887e+03 7.799149250000000393e+03
5.505020000000000437e+03 5.192191921773368869e-05 7.799160649999999805e+03 7.799161030000000210e+03
5.898239999999999782e+03 2.021872421773370431e-05 7.799164039999999659e+03 7.799164380000000165e+03
6.291460000000000036e+03 8.085086321773366207e-05 7.799105810000000019e+03 7.799106170000000020e+03
7.077890000000000327e+03 2.797604621773366494e-05 7.799093630000000303e+03 7.799094070000000102e+03
7.864319999999999709e+03 -6.217549278226630702e-05 7.799074059999999918e+03 7.799074270000000070e+03
8.650750000000000000e+03 -2.922466678226631298e-05 7.799078300000000127e+03 7.799078550000000178e+03
9.437180000000000291e+03 2.630430217733664439e-06 7.799057689999999639e+03 7.799057929999999942e+03
1.022360000000000036e+04 3.278479621773367544e-05 7.799063979999999901e+03 7.799064320000000407e+03
1.101000000000000000e+04 5.254419521773370577e-05 7.799085989999999583e+03 7.799086229999999887e+03
1.179650000000000000e+04 7.314314321773369380e-05 7.799096359999999549e+03 7.799096770000000106e+03
1.258289999999999964e+04 4.632045217733710835e-06 7.799136969999999565e+03 7.799137249999999767e+03
1.415579999999999927e+04 -3.675695978226631625e-05 7.799149129999999786e+03 7.799149290000000292e+03
1.572860000000000036e+04 3.727434021773366052e-05 7.799126809999999750e+03 7.799127129999999852e+03
1.730150000000000000e+04 4.779271821773366452e-05 7.799131440000000111e+03 7.799131779999999708e+03
1.887440000000000146e+04 3.666016221773370307e-05 7.799129539999999906e+03 7.799129759999999806e+03
2.044720000000000073e+04 -1.814150878226631876e-05 7.799105889999999818e+03 7.799106160000000273e+03
2.202009999999999854e+04 -1.959287978226632388e-05 7.799062719999999899e+03 7.799062949999999546e+03
2.359300000000000000e+04 -2.573820878226632685e-05 7.799066619999999602e+03 7.799066770000000361e+03
2.516579999999999927e+04 -3.428021378226630742e-05 7.799008289999999761e+03 7.799008490000000165e+03
2.831159999999999854e+04 -2.280713678226629990e-05 7.798942659999999705e+03 7.798942909999999756e+03
3.145729999999999927e+04 1.702864821773370820e-05 7.798885889999999563e+03 7.798886120000000119e+03
3.460300000000000000e+04 3.929191217733659508e-06 7.798788650000000416e+03 7.798788950000000114e+03
3.774869999999999709e+04 -1.047640378226628909e-05 7.798707620000000134e+03 7.798707830000000286e+03
4.089450000000000000e+04 -7.624198782266329837e-06 7.798641990000000078e+03 7.798642270000000281e+03
4.404019999999999709e+04 3.550500217733667304e-06 7.798565620000000308e+03 7.798565840000000208e+03
4.718590000000000146e+04 -3.691696782266327623e-06 7.798473509999999806e+03 7.798473759999999857e+03
5.033159999999999854e+04 -7.238397782266287484e-06 7.797991519999999582e+03 7.797991750000000138e+03
5.662309999999999854e+04 1.199624921773370136e-05 7.797839570000000094e+03 7.797839869999999792e+03
6.291459999999999854e+04 -2.036214378226631821e-05 7.797681349999999838e+03 7.797681580000000395e+03
6.920600000000000000e+04 -2.203338782266338509e-06 7.797575100000000020e+03 7.797575359999999819e+03
7.549750000000000000e+04 -5.210240578226631929e-05 7.797282519999999749e+03 7.797282680000000255e+03
8.178889999999999418e+04 -2.467596278226630931e-05 7.797043990000000122e+03 7.797044210000000021e+03
8.808039999999999418e+04 1.315737421773370119e-05 7.796811270000000150e+03 7.796811510000000453e+03
9.437180000000000291e+04 -1.762930078226629827e-05 7.796616530000000239e+03 7.796616759999999886e+03
1.006630000000000000e+05 1.183909821773367586e-05 7.795599970000000212e+03 7.795600250000000415e+03
1.132460000000000000e+05 -6.982301782266326588e-06 7.795669039999999768e+03 7.795669280000000072e+03
1.258290000000000000e+05 4.660335217733697650e-06 7.795763079999999718e+03 7.795763340000000426e+03
1.384120000000000000e+05 -6.079591782266291315e-06 7.796149229999999989e+03 7.796149510000000191e+03
1.509950000000000000e+05 5.384476217733691773e-06 7.796706890000000385e+03 7.796707150000000183e+03
1.635780000000000000e+05 6.886862217733681017e-06 7.797133100000000013e+03 7.797133359999999811e+03
1.761610000000000000e+05 3.848757217733700386e-06 7.797536479999999756e+03 7.797536769999999706e+03
1.887440000000000000e+05 3.987975217733662637e-06 7.797906619999999748e+03 7.797906890000000203e+03
2.013270000000000000e+05 -1.777315178226628782e-05 7.796299860000000081e+03 7.796300100000000384e+03
2.264920000000000000e+05 -1.274597978226632003e-05 7.797862030000000232e+03 7.797862280000000283e+03
2.516580000000000000e+05 -1.648691782266326674e-06 7.799973159999999552e+03 7.799973450000000412e+03
2.768240000000000000e+05 3.761454321773370331e-05 7.801859690000000228e+03 7.801860020000000077e+03
3.019900000000000000e+05 4.709339721773369907e-05 7.803249139999999898e+03 7.803249499999999898e+03
3.271560000000000000e+05 1.338400721773370028e-05 7.801026340000000346e+03 7.801026759999999740e+03
3.523220000000000000e+05 9.588191217733694604e-06 7.800207040000000234e+03 7.800207459999999628e+03
