2.495999999999999996e+00 1.076602411906961709e-01 1.365665709999999990e+03 1.365799320000000080e+03
2.688000000000000167e+00 1.117346921906961638e-01 1.365648920000000089e+03 1.365783719999999903e+03
2.879999999999999893e+00 1.150542441906961671e-01 1.365637330000000020e+03 1.365772310000000061e+03
3.072000000000000064e+00 1.101731921906961703e-01 1.365646310000000085e+03 1.365776309999999967e+03
3.455999999999999961e+00 9.429064709069616412e-02 1.365640940000000001e+03 1.365756730000000061e+03
3.839999999999999858e+00 7.873869319069616568e-02 1.365638950000000023e+03 1.365738890000000083e+03
4.224000000000000199e+00 6.953497219069616764e-02 1.365633299999999963e+03 1.365728620000000092e+03
4.607999999999999652e+00 5.832424249069616956e-02 1.365614150000000109e+03 1.365697470000000067e+03
4.991999999999999993e+00 5.457812669069616457e-02 1.365605099999999993e+03 1.365681319999999914e+03
5.376000000000000334e+00 5.245966769069616842e-02 1.365596330000000080e+03 1.365671399999999949e+03
5.759999999999999787e+00 5.493189269069616992e-02 1.365576829999999973e+03 1.365651599999999917e+03
6.144000000000000128e+00 5.159341119069616594e-02 1.365574519999999893e+03 1.365647159999999985e+03
6.911999999999999922e+00 4.684446319069617004e-02 1.365561290000000099e+03 1.365622920000000022e+03
7.679999999999999716e+00 4.313223389069616859e-02 1.365550359999999955e+03 1.365607829999999922e+03
8.448000000000000398e+00 4.068354459069616763e-02 1.365545789999999897e+03 1.365601719999999887e+03
9.215999999999999304e+00 3.535556509069616438e-02 1.365528459999999995e+03 1.365578809999999976e+03
9.983999999999999986e+00 3.105951199069616545e-02 1.365524979999999914e+03 1.365566489999999931e+03
1.075200000000000067e+01 2.949158519069616444e-02 1.365517290000000003e+03 1.365557549999999992e+03
1.151999999999999957e+01 2.852180479069616262e-02 1.365505930000000035e+03 1.365543879999999945e+03
1.228800000000000026e+01 2.636390599069616397e-02 1.365502580000000080e+03 1.365537250000000085e+03
1.382399999999999984e+01 2.362130619069616189e-02 1.365494020000000091e+03 1.365525059999999939e+03
1.535999999999999943e+01 2.252548489069616452e-02 1.365486180000000104e+03 1.365513509999999997e+03
1.689600000000000080e+01 1.932077729069616237e-02 1.365478609999999890e+03 1.365503130000000056e+03
1.843199999999999861e+01 1.791807859069616260e-02 1.365478900000000067e+03 1.365503069999999980e+03
1.996799999999999997e+01 1.617469159069616358e-02 1.365478419999999915e+03 1.365500749999999925e+03
2.150400000000000134e+01 1.592771539069616493e-02 1.365471880000000056e+03 1.365491989999999987e+03
2.303999999999999915e+01 1.229775739069616583e-02 1.365470340000000078e+03 1.365487689999999930e+03
2.457600000000000051e+01 1.234562099069616559e-02 1.365469440000000077e+03 1.365486390000000029e+03
2.764799999999999969e+01 1.114959959069616521e-02 1.365465740000000096e+03 1.365479890000000069e+03
3.071999999999999886e+01 1.002055139069616546e-02 1.365464050000000043e+03 1.365474840000000086e+03
3.379200000000000159e+01 9.259515480696164577e-03 1.365466619999999921e+03 1.365477120000000014e+03
3.686399999999999721e+01 8.266752850696165028e-03 1.365468810000000076e+03 1.365478530000000092e+03
3.993599999999999994e+01 7.479813700696164372e-03 1.365462849999999889e+03 1.365472860000000082e+03
4.300800000000000267e+01 6.042384790696165263e-03 1.365465490000000045e+03 1.365474259999999958e+03
4.607999999999999829e+01 4.645962970696164950e-03 1.365467579999999998e+03 1.365473230000000058e+03
4.915200000000000102e+01 4.391967230696165389e-03 1.365464619999999968e+03 1.365470389999999952e+03
5.529599999999999937e+01 3.070803990696164415e-03 1.365466339999999946e+03 1.365471369999999979e+03
6.143999999999999773e+01 3.081473170696164606e-03 1.365461620000000039e+03 1.365467280000000073e+03
6.758400000000000318e+01 2.436275500696164550e-03 1.365468039999999974e+03 1.365472929999999906e+03
7.372799999999999443e+01 1.973239440696164786e-03 1.365463929999999891e+03 1.365466660000000047e+03
7.987199999999999989e+01 9.485258606961649228e-04 1.365464719999999943e+03 1.365468460000000050e+03
8.601600000000000534e+01 1.405608860696164761e-03 1.365466110000000072e+03 1.365470100000000002e+03
9.215999999999999659e+01 5.185294266961647247e-04 1.365464240000000018e+03 1.365466589999999997e+03
9.830400000000000205e+01 -3.360463630383520939e-05 1.365465959999999995e+03 1.365466940000000022e+03
1.105919999999999987e+02 2.827676056961647851e-04 1.365465490000000045e+03 1.365466480000000047e+03
1.228799999999999955e+02 -3.262952325038351873e-04 1.365468260000000100e+03 1.365468519999999899e+03
1.351680000000000064e+02 -4.904569220038352672e-04 1.365467039999999997e+03 1.365467300000000023e+03
1.474559999999999889e+02 -2.994272333038352401e-04 1.365467200000000048e+03 1.365469250000000102e+03
1.597439999999999998e+02 9.072523306961647813e-04 1.365464379999999892e+03 1.365466969999999947e+03
1.720320000000000107e+02 -1.970372103038352230e-04 1.365466799999999921e+03 1.365466789999999946e+03
1.843199999999999932e+02 -4.208959829038352147e-04 1.365463870000000043e+03 1.365463739999999916e+03
1.966080000000000041e+02 -9.748945130383520567e-05 1.365463320000000067e+03 1.365463749999999891e+03
2.211839999999999975e+02 -4.514104896038351926e-04 1.365462199999999939e+03 1.365462299999999914e+03
2.457599999999999909e+02 7.562254506961647599e-04 1.365464429999999993e+03 1.365465290000000095e+03
2.703360000000000127e+02 1.462794886961647800e-04 1.365465400000000045e+03 1.365466879999999946e+03
2.949119999999999777e+02 1.994118786961647451e-04 1.365463050000000067e+03 1.365465210000000070e+03
3.194879999999999995e+02 -7.659801330383523427e-05 1.365465930000000071e+03 1.365466529999999921e+03
3.440640000000000214e+02 -6.375247483038352274e-04 1.365465069999999969e+03 1.365464699999999993e+03
3.686399999999999864e+02 -1.479159463038352417e-04 1.365466830000000073e+03 1.365467370000000074e+03
3.932160000000000082e+02 -2.905199813038352157e-04 1.365466130000000021e+03 1.365466159999999945e+03
4.423679999999999950e+02 -1.279004653038351945e-04 1.365466529999999921e+03 1.365465560000000096e+03
4.915199999999999818e+02 -4.275033239038352069e-04 1.365464060000000018e+03 1.365463379999999916e+03
5.406720000000000255e+02 -1.470534530383522378e-05 1.365462240000000065e+03 1.365462620000000015e+03
5.898239999999999554e+02 -8.065184303835239502e-06 1.365459419999999909e+03 1.365459049999999934e+03
6.389759999999999991e+02 4.757793396961647651e-04 1.365462770000000091e+03 1.365462579999999889e+03
6.881280000000000427e+02 1.824577166961648361e-04 1.365464570000000094e+03 1.365465050000000019e+03
7.372799999999999727e+02 1.378045606961647335e-04 1.365466869999999972e+03 1.365467190000000073e+03
7.864320000000000164e+02 1.874705116961647888e-04 1.365464660000000094e+03 1.365465860000000021e+03
8.847359999999999900e+02 -2.607894593038351857e-04 1.365466409999999996e+03 1.365466949999999997e+03
9.830399999999999636e+02 -2.640626630383524328e-05 1.365470730000000003e+03 1.365471260000000029e+03
1.081339999999999918e+03 -1.036980423038352350e-04 1.365474560000000110e+03 1.365474899999999934e+03
1.179650000000000091e+03 2.400166946961648112e-04 1.365472179999999980e+03 1.365473169999999982e+03
1.277950000000000045e+03 4.393227056961647729e-04 1.365466310000000021e+03 1.365467669999999998e+03
1.376259999999999991e+03 -7.343608230383520804e-05 1.365467930000000024e+03 1.365467750000000024e+03
1.474559999999999945e+03 9.048736169616476178e-05 1.365470420000000104e+03 1.365470610000000079e+03
1.572859999999999900e+03 -7.555821830383522468e-05 1.365467020000000048e+03 1.365467460000000074e+03
1.769470000000000027e+03 2.137950216961647981e-04 1.365473030000000108e+03 1.365473549999999932e+03
1.966079999999999927e+03 2.271141556961648309e-04 1.365470669999999927e+03 1.365471340000000055e+03
2.162690000000000055e+03 7.081856969616480727e-05 1.365472430000000031e+03 1.365473199999999906e+03
2.359300000000000182e+03 4.698212696164800074e-06 1.365473109999999906e+03 1.365473559999999907e+03
2.555900000000000091e+03 -9.992556530383521268e-05 1.365469520000000102e+03 1.365470160000000078e+03
2.752510000000000218e+03 -6.760850330383522079e-05 1.365475110000000086e+03 1.365475680000000011e+03
2.949119999999999891e+03 2.766864756961647507e-04 1.365475010000000111e+03 1.365475500000000011e+03
3.145730000000000018e+03 1.478755969616478688e-05 1.365479019999999991e+03 1.365479019999999991e+03
3.538940000000000055e+03 6.506056369616480947e-05 1.365480080000000044e+03 1.365480369999999994e+03
3.932159999999999854e+03 -2.447005303835209956e-06 1.365474189999999908e+03 1.365474699999999984e+03
4.325380000000000109e+03 -2.348758343038352225e-04 1.365479090000000042e+03 1.365479270000000042e+03
4.718590000000000146e+03 3.741626369616480718e-05 1.365480890000000045e+03 1.365481659999999920e+03
5.111810000000000400e+03 1.694845596961648136e-04 1.365474349999999959e+03 1.365475140000000010e+03
5.505020000000000437e+03 3.765816669616477673e-05 1.365473510000000033e+03 1.365473690000000033e+03
5.898239999999999782e+03 2.789486686961647924e-04 1.365484230000000025e+03 1.365485439999999926e+03
6.291460000000000036e+03 1.471953706961648205e-04 1.365499330000000100e+03 1.365500090000000000e+03
7.077890000000000327e+03 -7.596538430383522342e-05 1.365503639999999905e+03 1.365504130000000032e+03
7.864319999999999709e+03 -1.776447730383521034e-05 1.365503140000000030e+03 1.365503400000000056e+03
8.650750000000000000e+03 -3.853296303835205671e-06 1.365514220000000023e+03 1.365514760000000024e+03
9.437180000000000291e+03 8.006312669616479907e-05 1.365519000000000005e+03 1.365519430000000057e+03
1.022360000000000036e+04 -3.021682430383521500e-05 1.365518100000000004e+03 1.365518319999999903e+03
1.101000000000000000e+04 4.067455969616477806e-05 1.365503920000000107e+03 1.365504410000000007e+03
1.179650000000000000e+04 -2.835247330383524082e-05 1.365491659999999911e+03 1.365492269999999962e+03
1.258289999999999964e+04 4.202304169616477786e-05 1.365489640000000009e+03 1.365490129999999908e+03
1.415579999999999927e+04 -2.481039930383522382e-05 1.365490590000000111e+03 1.365490800000000036e+03
1.572860000000000036e+04 1.212740869616476180e-05 1.365488560000000007e+03 1.365488779999999906e+03
1.730150000000000000e+04 -7.271668303835223703e-06 1.365487319999999954e+03 1.365487810000000081e+03
1.887440000000000146e+04 6.446398869616477021e-05 1.365460489999999936e+03 1.365460959999999886e+03
2.044720000000000073e+04 -4.618404430383523523e-05 1.365453199999999924e+03 1.365453479999999900e+03
2.202009999999999854e+04 -1.137760303835202470e-06 1.365450540000000046e+03 1.365450890000000072e+03
2.359300000000000000e+04 4.670646696164793433e-06 1.365463469999999916e+03 1.365463880000000017e+03
2.516579999999999927e+04 -5.467836330383521112e-05 1.365446110000000090e+03 1.365446400000000040e+03
2.831159999999999854e+04 4.308693169616478573e-05 1.365464580000000069e+03 1.365465149999999994e+03
3.145729999999999927e+04 1.985967769616475741e-05 1.365467239999999947e+03 1.365467669999999998e+03
3.460300000000000000e+04 2.531713669616476522e-05 1.365450000000000045e+03 1.365450509999999895e+03
3.774869999999999709e+04 -9.188290630383520122e-05 1.365455940000000055e+03 1.365456210000000056e+03
4.089450000000000000e+04 -7.091128730383523555e-05 1.365425140000000056e+03 1.365425469999999905e+03
4.404019999999999709e+04 -1.084811233038351940e-04 1.365423929999999928e+03 1.365424009999999953e+03
4.718590000000000146e+04 -6.744962830383519937e-05 1.365446920000000091e+03 1.365447319999999991e+03
5.033159999999999854e+04 -9.524882330383524281e-05 1.365448429999999917e+03 1.365448619999999892e+03
5.662309999999999854e+04 -1.301876430383523079e-05 1.365398130000000037e+03 1.365398419999999987e+03
6.291459999999999854e+04 -7.545903303835237858e-06 1.365371519999999919e+03 1.365371720000000096e+03
6.920600000000000000e+04 -7.213936530383523128e-05 1.365393190000000004e+03 1.365393319999999903e+03
7.549750000000000000e+04 -7.364433303835241779e-06 1.365409679999999980e+03 1.365409930000000031e+03
8.178889999999999418e+04 -9.641555330383523494e-05 1.365408419999999978e+03 1.365408590000000004e+03
8.808039999999999418e+04 4.177016696164806767e-06 1.365396160000000009e+03 1.365396420000000035e+03
9.437180000000000291e+04 2.096901469616477189e-05 1.365412299999999959e+03 1.365412620000000061e+03
1.006630000000000000e+05 -6.468153303835209086e-06 1.365422550000000001e+03 1.365422849999999926e+03
1.132460000000000000e+05 2.942215569616475927e-05 1.365458810000000085e+03 1.365459160000000111e+03
1.258290000000000000e+05 4.381474769616478622e-05 1.365531490000000076e+03 1.365531989999999951e+03
1.384120000000000000e+05 3.734854769616477010e-05 1.365495370000000094e+03 1.365495889999999918e+03
1.509950000000000000e+05 -1.938209630383521190e-05 1.365523239999999987e+03 1.365523629999999912e+03
1.635780000000000000e+05 2.416929069616477683e-05 1.365504470000000083e+03 1.365504920000000084e+03
1.761610000000000000e+05 -3.700041830383523278e-05 1.365527990000000045e+03 1.365528279999999995e+03
1.887440000000000000e+05 -6.696253530383522142e-05 1.365503940000000057e+03 1.365504190000000108e+03
2.013270000000000000e+05 -3.667278330383522350e-05 1.365617369999999937e+03 1.365617659999999887e+03
2.264920000000000000e+05 2.800187169616478620e-05 1.365586420000000089e+03 1.365586669999999913e+03
2.516580000000000000e+05 -4.025411730383519513e-05 1.365591040000000021e+03 1.365591290000000072e+03
2.768240000000000000e+05 -6.238226230383521432e-05 1.365799809999999979e+03 1.365800040000000081e+03
3.019900000000000000e+05 -4.010840430383521898e-05 1.366024519999999939e+03 1.366024760000000015e+03
3.271560000000000000e+05 1.118835956961647718e-04 1.366177110000000084e+03 1.366177590000000009e+03
3.523220000000000000e+05 3.011773726961648029e-04 1.366619410000000016e+03 1.366620400000000018e+03
