36.864 1.14191630e-05  2.13271870e+03  2.13271864e+03
39.936 -1.14951763e-04  2.13272063e+03  2.13272119e+03
43.008 7.77694145e-04  2.13271933e+03  2.13271988e+03
46.08 -1.01275572e-03  2.13272385e+03  2.13272331e+03
49.152 -5.69189840e-04  2.13271893e+03  2.13271809e+03
55.296 -3.22883403e-05  2.13272212e+03  2.13272242e+03
61.44 -1.12548883e-04  2.13271893e+03  2.13271971e+03
67.584 -8.52290448e-04  2.13272559e+03  2.13272610e+03
73.728 1.70211902e-04  2.13272079e+03  2.13272130e+03
79.872 -4.71438462e-04  2.13271688e+03  2.13271706e+03
86.016 -9.89687730e-05  2.13272278e+03  2.13272301e+03
92.16 5.58773705e-05  2.13272064e+03  2.13271949e+03
98.304 1.35981475e-04  2.13272068e+03  2.13272024e+03
110.592 -2.39758989e-04  2.13272129e+03  2.13272085e+03
122.88 -7.26352067e-05  2.13272269e+03  2.13272313e+03
135.168 -6.01946472e-04  2.13272536e+03  2.13272531e+03
147.456 8.43402299e-05  2.13272132e+03  2.13272137e+03
159.744 1.17105566e-04  2.13272014e+03  2.13271980e+03
172.032 -3.82685691e-04  2.13272107e+03  2.13272102e+03
184.32 -1.34300212e-04  2.13272129e+03  2.13272162e+03
196.608 1.92085648e-04  2.13272189e+03  2.13272324e+03
221.184 1.76993459e-04  2.13272445e+03  2.13272585e+03
245.76 8.13544996e-04  2.13272803e+03  2.13272900e+03
270.336 2.23723698e-04  2.13272740e+03  2.13272762e+03
294.912 -2.35081359e-04  2.13272942e+03  2.13272897e+03
319.488 6.03002518e-04  2.13273008e+03  2.13273022e+03
344.064 -2.84743752e-04  2.13273652e+03  2.13273627e+03
368.64 -1.37094266e-04  2.13273147e+03  2.13273101e+03
393.216 2.40413371e-04  2.13273134e+03  2.13273133e+03
442.368 4.72637300e-04  2.13272929e+03  2.13272978e+03
491.52 -3.03947619e-05  2.13273114e+03  2.13273060e+03
540.672 9.77001991e-05  2.13272987e+03  2.13272941e+03
589.824 -4.59936494e-04  2.13273278e+03  2.13273211e+03
638.976 -4.69087141e-04  2.13273382e+03  2.13273306e+03
688.128 -1.93619412e-04  2.13273561e+03  2.13273509e+03
737.28 1.32527628e-04  2.13274020e+03  2.13274053e+03
786.432 3.60484295e-04  2.13273932e+03  2.13273984e+03
884.736 -1.39962864e-04  2.13273060e+03  2.13273001e+03
983.04 -1.47933624e-04  2.13273081e+03  2.13273043e+03
1081.34 -4.22379778e-04  2.13272614e+03  2.13272540e+03
1179.65 -4.74986979e-05  2.13272342e+03  2.13272343e+03
1277.95 1.40650567e-04  2.13272169e+03  2.13272168e+03
1376.26 -5.43255519e-05  2.13272160e+03  2.13272178e+03
1474.56 -2.13670793e-04  2.13272697e+03  2.13272706e+03
1572.86 7.71386401e-05  2.13273101e+03  2.13273109e+03
1769.47 -1.03368957e-04  2.13273016e+03  2.13273007e+03
1966.08 3.38963744e-05  2.13273010e+03  2.13273022e+03
2162.69 2.14547418e-04  2.13273644e+03  2.13273678e+03
2359.3 7.51730182e-05  2.13273817e+03  2.13273788e+03
2555.9 1.00666879e-06  2.13273465e+03  2.13273457e+03
2752.51 -1.04473243e-04  2.13274187e+03  2.13274147e+03
2949.12 2.78558109e-05  2.13274552e+03  2.13274550e+03
3145.73 -5.30781649e-05  2.13274504e+03  2.13274496e+03
3538.94 5.80728124e-05  2.13275403e+03  2.13275413e+03
3932.16 4.41859922e-05  2.13274703e+03  2.13274706e+03
4325.38 -1.17634294e-05  2.13274521e+03  2.13274502e+03
4718.59 -7.06666884e-06  2.13273916e+03  2.13273906e+03
5111.81 -7.62291307e-05  2.13273994e+03  2.13273985e+03
5505.02 1.22817958e-04  2.13273554e+03  2.13273581e+03
5898.24 3.87303549e-05  2.13273321e+03  2.13273319e+03
6291.46 6.38681621e-05  2.13274833e+03  2.13274840e+03
7077.89 7.19603530e-05  2.13275028e+03  2.13275036e+03
7864.32 -1.66216079e-05  2.13274315e+03  2.13274299e+03
8650.75 -3.94244109e-06  2.13274700e+03  2.13274711e+03
9437.18 -4.06685166e-05  2.13274255e+03  2.13274248e+03
10223.6 5.36439387e-06  2.13275412e+03  2.13275415e+03
11010 8.16849718e-05  2.13274663e+03  2.13274682e+03
11796.5 -2.80126429e-05  2.13274622e+03  2.13274603e+03
12582.9 3.21081125e-06  2.13275464e+03  2.13275446e+03
14155.8 2.87762942e-05  2.13277046e+03  2.13277056e+03
15728.6 2.63326580e-05  2.13277704e+03  2.13277703e+03
17301.5 4.49246198e-05  2.13279069e+03  2.13279073e+03
18874.4 8.57932991e-05  2.13278748e+03  2.13278745e+03
20447.2 5.17263126e-05  2.13280668e+03  2.13280671e+03
22020.1 3.73272454e-05  2.13280599e+03  2.13280601e+03
23593 -3.80617790e-06  2.13280222e+03  2.13280215e+03
25165.8 4.41148559e-05  2.13281662e+03  2.13281664e+03
28311.6 -1.11345910e-06  2.13278845e+03  2.13278843e+03
31457.3 5.41570238e-05  2.13277037e+03  2.13277040e+03
34603 -1.07470004e-05  2.13278534e+03  2.13278525e+03
37748.7 4.68200736e-05  2.13281469e+03  2.13281470e+03
40894.5 2.20098636e-05  2.13281570e+03  2.13281572e+03
44040.2 1.07124122e-05  2.13285769e+03  2.13285766e+03
47185.9 5.38844874e-05  2.13284317e+03  2.13284322e+03
50331.6 4.55698803e-05  2.13286236e+03  2.13286240e+03
56623.1 9.52686470e-06  2.13287616e+03  2.13287616e+03
62914.6 4.81273719e-05  2.13292588e+03  2.13292585e+03
69206 4.16116092e-05  2.13295780e+03  2.13295781e+03
75497.5 1.32662599e-05  2.13301508e+03  2.13301506e+03
81788.9 4.14734400e-05  2.13299986e+03  2.13299987e+03
88080.4 4.59677085e-05  2.13299781e+03  2.13299785e+03
94371.8 5.51386272e-05  2.13301031e+03  2.13301038e+03
100663 4.23985218e-05  2.13297622e+03  2.13297622e+03
113246 3.13165337e-05  2.13302061e+03  2.13302060e+03
125829 1.58372387e-05  2.13303248e+03  2.13303242e+03
138412 3.33346896e-05  2.13294042e+03  2.13294044e+03
150995 8.26965534e-06  2.13287595e+03  2.13287595e+03
163578 4.13191261e-05  2.13295382e+03  2.13295385e+03
176161 5.03117086e-05  2.13294935e+03  2.13294936e+03
188744 5.34809918e-05  2.13280715e+03  2.13280721e+03
201327 2.62507344e-05  2.13248953e+03  2.13248951e+03
226492 3.65984798e-05  2.13236773e+03  2.13236771e+03
251658 5.94606665e-05  2.13215076e+03  2.13215077e+03
276824 3.12312681e-05  2.13191302e+03  2.13191299e+03
301990 3.42905087e-05  2.13155694e+03  2.13155694e+03
327156 5.36795147e-05  2.13158315e+03  2.13158322e+03
352322 -1.51063927e-05  2.13144775e+03  2.13144766e+03

