2.496 -2.65112071e-04  5.94371075e+03  5.94370722e+03
2.688 9.00697605e-04  5.94371095e+03  5.94371211e+03
2.88 -2.10539184e-03  5.94370864e+03  5.94370614e+03
3.072 -1.89627275e-03  5.94371606e+03  5.94371159e+03
3.456 -1.17572927e-03  5.94370928e+03  5.94370945e+03
3.84 1.62719528e-03  5.94370202e+03  5.94370351e+03
4.224 2.04655094e-03  5.94370317e+03  5.94370465e+03
4.608 1.53998348e-03  5.94370780e+03  5.94371291e+03
4.992 -7.87629156e-04  5.94369920e+03  5.94369666e+03
5.376 -5.47718443e-06  5.94370456e+03  5.94370878e+03
5.76 -1.29966736e-04  5.94370663e+03  5.94370626e+03
6.144 -3.04938630e-03  5.94370128e+03  5.94369651e+03
6.912 -3.86748796e-05  5.94369870e+03  5.94370086e+03
7.68 -5.50185264e-04  5.94370250e+03  5.94370203e+03
8.448 -3.61868349e-04  5.94370065e+03  5.94370138e+03
9.216 1.88890996e-03  5.94369956e+03  5.94370249e+03
9.984 1.49250977e-03  5.94370171e+03  5.94370490e+03
10.752 2.06685555e-03  5.94369888e+03  5.94370202e+03
11.52 -8.76852020e-04  5.94369927e+03  5.94369693e+03
12.288 -7.25142103e-04  5.94369762e+03  5.94369685e+03
13.824 2.14748438e-04  5.94370588e+03  5.94370733e+03
15.36 7.70912124e-06  5.94370161e+03  5.94370283e+03
16.896 1.16209155e-03  5.94370067e+03  5.94370174e+03
18.432 6.29089321e-04  5.94370362e+03  5.94370319e+03
19.968 8.34946498e-04  5.94370113e+03  5.94370256e+03
21.504 1.17760073e-04  5.94370276e+03  5.94370273e+03
23.04 -4.30354635e-04  5.94370075e+03  5.94370084e+03
24.576 -5.10729136e-04  5.94369982e+03  5.94370046e+03
27.648 7.37274753e-04  5.94369988e+03  5.94370017e+03
30.72 1.30341315e-03  5.94369857e+03  5.94370126e+03
33.792 -1.75737677e-04  5.94370100e+03  5.94370079e+03
36.864 1.32392363e-03  5.94370114e+03  5.94370579e+03
39.936 4.84810917e-05  5.94370185e+03  5.94370340e+03
43.008 -2.16888407e-04  5.94370508e+03  5.94370423e+03
46.08 -4.03310661e-04  5.94370365e+03  5.94370106e+03
49.152 8.95615709e-05  5.94370248e+03  5.94370176e+03
55.296 3.09775780e-04  5.94369979e+03  5.94369905e+03
61.44 4.68911310e-04  5.94369866e+03  5.94369950e+03
67.584 4.30949078e-06  5.94370226e+03  5.94370254e+03
73.728 2.14642651e-05  5.94370054e+03  5.94369980e+03
79.872 -1.17066957e-04  5.94370366e+03  5.94370445e+03
86.016 -5.22534579e-04  5.94369873e+03  5.94369844e+03
92.16 -3.73195482e-04  5.94370019e+03  5.94369967e+03
98.304 -3.02744227e-04  5.94369933e+03  5.94369877e+03
110.592 1.52190029e-04  5.94369952e+03  5.94369939e+03
122.88 3.45140622e-04  5.94369889e+03  5.94369992e+03
135.168 3.59943751e-04  5.94369904e+03  5.94369983e+03
147.456 2.30957341e-04  5.94369818e+03  5.94369852e+03
159.744 3.97461443e-04  5.94369705e+03  5.94369836e+03
172.032 1.30377351e-04  5.94369711e+03  5.94369757e+03
184.32 5.21656012e-04  5.94369685e+03  5.94369800e+03
196.608 1.11226807e-04  5.94369861e+03  5.94369881e+03
221.184 1.21966459e-04  5.94369972e+03  5.94370033e+03
245.76 5.40158467e-05  5.94369803e+03  5.94369782e+03
270.336 2.01037088e-04  5.94369353e+03  5.94369381e+03
294.912 -5.72869143e-05  5.94369194e+03  5.94369219e+03
319.488 -2.75317827e-04  5.94369329e+03  5.94369345e+03
344.064 1.83352890e-04  5.94369573e+03  5.94369640e+03
368.64 1.08186319e-05  5.94369317e+03  5.94369371e+03
393.216 -1.48255668e-04  5.94369243e+03  5.94369238e+03
442.368 2.55152296e-04  5.94368857e+03  5.94368842e+03
491.52 3.84589731e-05  5.94368271e+03  5.94368265e+03
540.672 2.26615077e-04  5.94368097e+03  5.94368133e+03
589.824 -8.01383059e-05  5.94368009e+03  5.94367981e+03
638.976 -1.17990445e-04  5.94367529e+03  5.94367548e+03
688.128 -1.57816024e-04  5.94367039e+03  5.94367041e+03
737.28 1.39821763e-04  5.94367299e+03  5.94367316e+03
786.432 1.12679205e-04  5.94367443e+03  5.94367450e+03
884.736 2.58462247e-04  5.94367228e+03  5.94367264e+03
983.04 9.26165790e-05  5.94367252e+03  5.94367306e+03
1081.34 1.89370922e-04  5.94367595e+03  5.94367634e+03
1179.65 1.08498308e-04  5.94367071e+03  5.94367079e+03
1277.95 1.52157795e-04  5.94366915e+03  5.94366923e+03
1376.26 1.93309021e-04  5.94367274e+03  5.94367312e+03
1474.56 2.63924781e-04  5.94367153e+03  5.94367222e+03
1572.86 1.71494143e-04  5.94365934e+03  5.94365966e+03
1769.47 2.45086633e-04  5.94365717e+03  5.94365766e+03
1966.08 1.31313961e-04  5.94365887e+03  5.94365906e+03
2162.69 2.05545495e-04  5.94365755e+03  5.94365799e+03
2359.3 1.08549737e-04  5.94365747e+03  5.94365766e+03
2555.9 1.29025387e-04  5.94365482e+03  5.94365519e+03
2752.51 2.51009146e-04  5.94366739e+03  5.94366780e+03
2949.12 1.87317526e-04  5.94366647e+03  5.94366660e+03
3145.73 1.42719274e-04  5.94365875e+03  5.94365900e+03
3538.94 1.56703633e-05  5.94366380e+03  5.94366377e+03
3932.16 8.15415759e-05  5.94365997e+03  5.94366012e+03
4325.38 1.04011586e-04  5.94365894e+03  5.94365927e+03
4718.59 1.67055374e-04  5.94365049e+03  5.94365083e+03
5111.81 8.88105747e-05  5.94364901e+03  5.94364920e+03
5505.02 1.17477720e-04  5.94364290e+03  5.94364308e+03
5898.24 9.11351765e-05  5.94364300e+03  5.94364322e+03
6291.46 6.96885456e-05  5.94359886e+03  5.94359896e+03
7077.89 1.28455571e-04  5.94359652e+03  5.94359680e+03
7864.32 9.15010318e-05  5.94359730e+03  5.94359755e+03
8650.75 1.79340803e-04  5.94361701e+03  5.94361726e+03
9437.18 2.12855149e-04  5.94360455e+03  5.94360488e+03
10223.6 1.60098951e-04  5.94358271e+03  5.94358306e+03
11010 2.16967787e-04  5.94358507e+03  5.94358532e+03
11796.5 9.95325542e-05  5.94358976e+03  5.94358997e+03
12582.9 1.40976778e-04  5.94359168e+03  5.94359185e+03
14155.8 1.04034879e-04  5.94359021e+03  5.94359037e+03
15728.6 1.27898018e-04  5.94357450e+03  5.94357475e+03
17301.5 1.57541289e-04  5.94356733e+03  5.94356766e+03
18874.4 1.48910769e-04  5.94355731e+03  5.94355759e+03
20447.2 1.71599527e-04  5.94359164e+03  5.94359195e+03
22020.1 1.64179905e-04  5.94359132e+03  5.94359153e+03
23593 1.30344966e-04  5.94357431e+03  5.94357454e+03
25165.8 1.54830365e-04  5.94355018e+03  5.94355050e+03
28311.6 1.26479844e-04  5.94353670e+03  5.94353702e+03
31457.3 1.29827447e-04  5.94357715e+03  5.94357738e+03
34603 1.45183013e-04  5.94356808e+03  5.94356836e+03
37748.7 1.46828918e-04  5.94355229e+03  5.94355261e+03
40894.5 1.22484123e-04  5.94352956e+03  5.94352979e+03
44040.2 1.37216965e-04  5.94345984e+03  5.94346007e+03
47185.9 1.41956862e-04  5.94345559e+03  5.94345587e+03
50331.6 1.18669707e-04  5.94311927e+03  5.94311953e+03
56623.1 1.67399463e-04  5.94303747e+03  5.94303781e+03
62914.6 1.61303365e-04  5.94301915e+03  5.94301948e+03
69206 1.39826727e-04  5.94297995e+03  5.94298022e+03
75497.5 1.32864375e-04  5.94300227e+03  5.94300254e+03
81788.9 1.59898875e-04  5.94294789e+03  5.94294822e+03
88080.4 1.63809006e-04  5.94290159e+03  5.94290190e+03
94371.8 1.25341761e-04  5.94283463e+03  5.94283488e+03
100663 1.29087198e-04  5.94217987e+03  5.94218013e+03
113246 1.43297433e-04  5.94211436e+03  5.94211462e+03
125829 1.50325416e-04  5.94219164e+03  5.94219192e+03
138412 1.50048844e-04  5.94222635e+03  5.94222666e+03
150995 1.43114550e-04  5.94238938e+03  5.94238965e+03
163578 1.41294529e-04  5.94255020e+03  5.94255045e+03
176161 1.46998293e-04  5.94250669e+03  5.94250693e+03
188744 1.40138879e-04  5.94269159e+03  5.94269182e+03
201327 1.43617415e-04  5.94230757e+03  5.94230782e+03
226492 1.30662313e-04  5.94234537e+03  5.94234557e+03
251658 1.15387295e-04  5.94342571e+03  5.94342588e+03
276824 1.25932385e-04  5.94412766e+03  5.94412786e+03
301990 1.13731023e-04  5.94379242e+03  5.94379259e+03
327156 6.42103848e-05  5.94464659e+03  5.94464671e+03
352322 8.57507925e-05  5.94412780e+03  5.94412791e+03

