786.432 4.57539118e-02  6.09023807e+02  6.09079782e+02
884.736 3.96696781e-02  6.09014381e+02  6.09061253e+02
983.04 3.50551693e-02  6.09006229e+02  6.09046121e+02
1081.34 3.07233721e-02  6.08997296e+02  6.09030422e+02
1179.65 2.75322389e-02  6.08995819e+02  6.09025282e+02
1277.95 2.41730597e-02  6.08995161e+02  6.09019256e+02
1376.26 2.23209212e-02  6.08994497e+02  6.09016479e+02
1474.56 2.14227039e-02  6.08990538e+02  6.09012132e+02
1572.86 2.08425398e-02  6.08987776e+02  6.09008660e+02
1769.47 1.92186760e-02  6.08978119e+02  6.08996661e+02
1966.08 1.70293581e-02  6.08967384e+02  6.08982653e+02
2162.69 1.54964236e-02  6.08962680e+02  6.08974688e+02
2359.3 1.37579593e-02  6.08958751e+02  6.08968119e+02
2555.9 1.24607426e-02  6.08958794e+02  6.08966362e+02
2752.51 1.01774196e-02  6.08967922e+02  6.08971779e+02
2949.12 8.53183039e-03  6.08973985e+02  6.08975939e+02
3145.73 8.38322213e-03  6.08973710e+02  6.08976468e+02
3538.94 7.50573179e-03  6.08994480e+02  6.08995798e+02
3932.16 6.67057236e-03  6.08998925e+02  6.08997827e+02
4325.38 4.73172594e-03  6.08994136e+02  6.08988949e+02
4718.59 2.14243102e-03  6.08982571e+02  6.08973748e+02
5111.81 2.05441231e-03  6.08960562e+02  6.08952016e+02
5505.02 2.32431812e-03  6.08955290e+02  6.08949001e+02
5898.24 3.63360581e-03  6.08979585e+02  6.08976802e+02
6291.46 1.39928868e-03  6.09016535e+02  6.09012346e+02
7077.89 7.37002122e-04  6.09029475e+02  6.09024415e+02
7864.32 6.01250501e-04  6.09017593e+02  6.09013832e+02
8650.75 1.44159351e-03  6.08995681e+02  6.08996651e+02
9437.18 2.64812949e-03  6.08963464e+02  6.08967372e+02
10223.6 8.72812747e-04  6.08950503e+02  6.08954525e+02
11010 -9.83248716e-05  6.08977214e+02  6.08983043e+02
11796.5 3.52635020e-05  6.09003879e+02  6.09009829e+02
12582.9 1.19943971e-03  6.08989059e+02  6.08990358e+02
14155.8 2.05573837e-03  6.08958059e+02  6.08958885e+02
15728.6 4.47906274e-03  6.08891313e+02  6.08898354e+02
17301.5 4.74941992e-03  6.08919635e+02  6.08930133e+02
18874.4 3.14700922e-03  6.08919771e+02  6.08925648e+02
20447.2 7.02931433e-04  6.08880001e+02  6.08882988e+02
22020.1 3.70028008e-05  6.08817696e+02  6.08818308e+02
23593 -9.82459569e-04  6.08780205e+02  6.08777314e+02
25165.8 -8.15587704e-04  6.08729641e+02  6.08721087e+02
28311.6 2.49200509e-04  6.08682887e+02  6.08682821e+02
31457.3 2.54989526e-03  6.08793848e+02  6.08798821e+02
34603 5.03626522e-03  6.08886684e+02  6.08893713e+02
37748.7 -2.07770195e-04  6.08958899e+02  6.08953942e+02
40894.5 -4.32181741e-04  6.09080369e+02  6.09075563e+02
44040.2 1.34499696e-03  6.08974981e+02  6.08978290e+02
47185.9 -1.49617024e-04  6.09013715e+02  6.09012703e+02
50331.6 -2.54622750e-03  6.08901849e+02  6.08897277e+02
56623.1 2.34607955e-03  6.08702222e+02  6.08703023e+02
62914.6 1.04118463e-03  6.08787274e+02  6.08789970e+02
69206 -2.92455081e-03  6.08685572e+02  6.08678171e+02
75497.5 1.11719509e-04  6.08800319e+02  6.08803883e+02
81788.9 1.23964491e-03  6.08459192e+02  6.08461233e+02
88080.4 -8.22107486e-04  6.08314957e+02  6.08316404e+02
94371.8 -1.89750917e-03  6.08234950e+02  6.08228021e+02
100663 -2.39613220e-03  6.08455157e+02  6.08450062e+02
113246 -6.30478603e-04  6.08231659e+02  6.08227391e+02
125829 -4.92232060e-04  6.08528854e+02  6.08527232e+02
138412 -3.62636274e-04  6.08940394e+02  6.08939933e+02
150995 -2.48345937e-03  6.09089204e+02  6.09088295e+02
163578 -2.38978035e-04  6.08998341e+02  6.08997411e+02
176161 2.13459511e-04  6.08947465e+02  6.08949254e+02
188744 -9.70997387e-04  6.08811604e+02  6.08811425e+02
201327 1.15807198e-03  6.09229530e+02  6.09228364e+02
226492 1.26035481e-04  6.09088190e+02  6.09089533e+02
251658 2.69723651e-03  6.09600824e+02  6.09603297e+02
276824 -4.11269099e-03  6.11416635e+02  6.11417148e+02
301990 3.01811763e-03  6.10975011e+02  6.10973776e+02
327156 6.38246416e-03  6.11032217e+02  6.11029658e+02
352322 -5.70630776e-05  6.10948734e+02  6.10951516e+02

