10.752 -2.43124470e-03  7.29753573e+01  7.29681184e+01
11.52 1.36877170e-03  7.29690048e+01  7.29701659e+01
12.288 5.66457762e-03  7.29689283e+01  7.29704653e+01
13.824 3.98629514e-03  7.29659265e+01  7.29735414e+01
15.36 -3.51520514e-04  7.29782471e+01  7.29787608e+01
16.896 -5.97022085e-04  7.29799279e+01  7.29816781e+01
18.432 1.28990527e-03  7.29757561e+01  7.29776403e+01
19.968 -2.91063746e-04  7.29788065e+01  7.29724125e+01
21.504 1.52911100e-03  7.29729829e+01  7.29682064e+01
23.04 9.33232240e-04  7.29718933e+01  7.29668870e+01
24.576 2.42068761e-03  7.29834314e+01  7.29862612e+01
27.648 2.02239310e-03  7.29740302e+01  7.29753081e+01
30.72 -2.85189193e-03  7.29831184e+01  7.29840687e+01
33.792 -1.76269059e-04  7.29771184e+01  7.29783514e+01
36.864 1.51547846e-03  7.29786115e+01  7.29811334e+01
39.936 1.37287749e-03  7.29735797e+01  7.29736076e+01
43.008 2.67109749e-03  7.29697890e+01  7.29694742e+01
46.08 1.63905745e-03  7.29648578e+01  7.29622976e+01
49.152 1.08182074e-05  7.29731374e+01  7.29719373e+01
55.296 -7.95910158e-05  7.29570101e+01  7.29577330e+01
61.44 -2.70009791e-03  7.29684222e+01  7.29682517e+01
67.584 -1.37088068e-03  7.29690517e+01  7.29698086e+01
73.728 1.52749885e-03  7.29676600e+01  7.29681525e+01
79.872 1.59591332e-03  7.29783707e+01  7.29796470e+01
86.016 -2.13595146e-03  7.29789159e+01  7.29764885e+01
92.16 -9.23935592e-04  7.29663232e+01  7.29611975e+01
98.304 -7.14800901e-04  7.29717025e+01  7.29692546e+01
110.592 9.45274206e-04  7.29692952e+01  7.29715155e+01
122.88 -2.14100034e-03  7.29712242e+01  7.29686228e+01
135.168 1.47074684e-05  7.29729482e+01  7.29727222e+01
147.456 1.00168292e-03  7.29687209e+01  7.29677381e+01
159.744 6.36231381e-04  7.29691703e+01  7.29677227e+01
172.032 5.76265074e-04  7.29648013e+01  7.29693708e+01
184.32 1.26708784e-03  7.29640211e+01  7.29643040e+01
196.608 3.69665775e-04  7.29754669e+01  7.29760994e+01
221.184 6.47870896e-04  7.29756572e+01  7.29745704e+01
245.76 7.59806082e-04  7.29746922e+01  7.29762713e+01
270.336 -2.30980556e-05  7.29733769e+01  7.29738145e+01
294.912 -7.63234743e-05  7.29754936e+01  7.29763926e+01
319.488 -5.87529635e-04  7.29746555e+01  7.29736261e+01
344.064 -8.38228465e-04  7.29808939e+01  7.29793225e+01
368.64 5.21260193e-04  7.29843422e+01  7.29837822e+01
393.216 5.86171175e-04  7.29802321e+01  7.29802510e+01
442.368 7.53809119e-04  7.29745694e+01  7.29753073e+01
491.52 8.09446872e-04  7.29754699e+01  7.29775994e+01
540.672 1.17960980e-03  7.29753352e+01  7.29742505e+01
589.824 -1.27439735e-03  7.29775178e+01  7.29739049e+01
638.976 -1.08155881e-03  7.29745317e+01  7.29736514e+01
688.128 5.45906155e-04  7.29751479e+01  7.29743139e+01
737.28 -1.14551083e-04  7.29792676e+01  7.29792406e+01
786.432 -2.43381702e-05  7.29770013e+01  7.29771225e+01
884.736 3.36281214e-04  7.29778912e+01  7.29778038e+01
983.04 1.11795359e-04  7.29796579e+01  7.29799358e+01
1081.34 1.56482063e-04  7.29788662e+01  7.29788701e+01
1179.65 5.28961648e-05  7.29811042e+01  7.29811450e+01
1277.95 6.81072822e-05  7.29841989e+01  7.29839577e+01
1376.26 6.58213789e-04  7.29834457e+01  7.29835735e+01
1474.56 -4.29743424e-04  7.29856499e+01  7.29847220e+01
1572.86 6.75656378e-05  7.29871292e+01  7.29866276e+01
1769.47 2.15059329e-05  7.29855849e+01  7.29852793e+01
1966.08 6.24064258e-04  7.29837657e+01  7.29850733e+01
2162.69 2.68422626e-05  7.29834163e+01  7.29835056e+01
2359.3 1.80184897e-04  7.29836414e+01  7.29839046e+01
2555.9 -3.19271686e-04  7.29870854e+01  7.29862330e+01
2752.51 -7.25314264e-05  7.29848583e+01  7.29849164e+01
2949.12 2.43134817e-04  7.29837993e+01  7.29839349e+01
3145.73 3.64673311e-04  7.29849086e+01  7.29848199e+01
3538.94 5.60716324e-04  7.29873143e+01  7.29872465e+01
3932.16 2.75351408e-05  7.29879164e+01  7.29879073e+01
4325.38 3.54301538e-04  7.29920406e+01  7.29931470e+01
4718.59 4.68092204e-04  7.29940176e+01  7.29938003e+01
5111.81 1.55921167e-04  7.29965514e+01  7.29964556e+01
5505.02 3.18644587e-04  7.29942498e+01  7.29941209e+01
5898.24 1.55723955e-04  7.29921979e+01  7.29920970e+01
6291.46 1.41626444e-04  7.30025153e+01  7.30024573e+01
7077.89 4.15177302e-04  7.30005603e+01  7.30006995e+01
7864.32 4.96944216e-05  7.30064876e+01  7.30062805e+01
8650.75 2.68670204e-04  7.30022334e+01  7.30020936e+01
9437.18 2.56057593e-05  7.30022209e+01  7.30019286e+01
10223.6 2.49621727e-04  7.30022380e+01  7.30021233e+01
11010 2.66976644e-04  7.30154819e+01  7.30153441e+01
11796.5 6.82807656e-05  7.30220442e+01  7.30218912e+01
12582.9 7.16657095e-05  7.30312434e+01  7.30314631e+01
14155.8 1.33526315e-04  7.30259293e+01  7.30258366e+01
15728.6 2.96207183e-04  7.30284255e+01  7.30286761e+01
17301.5 1.43856279e-04  7.30208213e+01  7.30207116e+01
18874.4 1.95918106e-04  7.30107366e+01  7.30109944e+01
20447.2 2.48831817e-04  7.30022091e+01  7.30022714e+01
22020.1 1.69330459e-04  7.30090296e+01  7.30085625e+01
23593 1.43921131e-04  7.30133726e+01  7.30134278e+01
25165.8 2.54727518e-04  7.30205520e+01  7.30206991e+01
28311.6 1.40849396e-04  7.30146825e+01  7.30146524e+01
31457.3 1.99668256e-04  7.30079039e+01  7.30078488e+01
34603 1.67863857e-04  7.30037549e+01  7.30038282e+01
37748.7 1.06677114e-04  7.30009662e+01  7.30009515e+01
40894.5 1.94042001e-04  7.29981201e+01  7.29983716e+01
44040.2 3.28558617e-04  7.30044569e+01  7.30047236e+01
47185.9 2.08875880e-04  7.30150251e+01  7.30149988e+01
50331.6 2.49782253e-04  7.30226910e+01  7.30226401e+01
56623.1 1.82263011e-04  7.30201818e+01  7.30202348e+01
62914.6 1.85308371e-04  7.30104957e+01  7.30103525e+01
69206 3.41904304e-04  7.29759480e+01  7.29761171e+01
75497.5 1.90482403e-04  7.29642492e+01  7.29642753e+01
81788.9 1.21844450e-04  7.29682859e+01  7.29682523e+01
88080.4 4.35075014e-05  7.29945375e+01  7.29943979e+01
94371.8 2.63473809e-04  7.29664162e+01  7.29665154e+01
100663 2.68043088e-04  7.29789311e+01  7.29789513e+01
113246 2.80807597e-04  7.30280737e+01  7.30280958e+01
125829 1.32253199e-04  7.30008083e+01  7.30006677e+01
138412 2.04588247e-04  7.28457197e+01  7.28458523e+01
150995 3.31601865e-04  7.29374720e+01  7.29375492e+01
163578 5.73908736e-04  7.27423779e+01  7.27423691e+01
176161 8.96778141e-04  7.25321702e+01  7.25321327e+01

