1.536 1.06119259e-03  5.88102221e+03  5.88103617e+03
1.728 4.48522221e-04  5.88097690e+03  5.88098166e+03
1.92 -8.28673944e-06  5.88094114e+03  5.88094605e+03
2.112 -1.15133551e-05  5.88090940e+03  5.88091003e+03
2.304 -1.39220391e-03  5.88088464e+03  5.88088024e+03
2.496 -1.64927842e-03  5.88087051e+03  5.88087032e+03
2.688 -3.41630447e-03  5.88084573e+03  5.88084587e+03
2.88 -4.19192082e-03  5.88083530e+03  5.88083492e+03
3.072 -3.40704112e-03  5.88082054e+03  5.88082031e+03
3.456 -3.48036097e-03  5.88079380e+03  5.88079489e+03
3.84 -3.70341295e-03  5.88078045e+03  5.88078078e+03
4.224 -3.28507529e-03  5.88076636e+03  5.88076299e+03
4.608 -3.64809093e-03  5.88075660e+03  5.88075273e+03
4.992 -3.25773768e-03  5.88074827e+03  5.88074672e+03
5.376 -2.98941766e-03  5.88074362e+03  5.88073901e+03
5.76 -1.14413171e-04  5.88074255e+03  5.88074634e+03
6.144 -8.63396311e-05  5.88073588e+03  5.88073690e+03
6.912 -1.20974090e-03  5.88073385e+03  5.88073182e+03
7.68 -1.67396247e-03  5.88073372e+03  5.88072800e+03
8.448 -2.64384932e-05  5.88073170e+03  5.88073371e+03
9.216 -9.51897854e-04  5.88072857e+03  5.88072687e+03
9.984 -2.02736383e-03  5.88072789e+03  5.88072675e+03
10.752 -2.18088085e-03  5.88072738e+03  5.88072275e+03
11.52 -5.58329038e-04  5.88072505e+03  5.88072524e+03
12.288 3.94708883e-04  5.88072488e+03  5.88072772e+03
13.824 1.48502310e-03  5.88072113e+03  5.88072194e+03
15.36 -3.91806926e-05  5.88072230e+03  5.88072297e+03
16.896 3.14525157e-04  5.88071888e+03  5.88071744e+03
18.432 8.03877560e-04  5.88071955e+03  5.88072144e+03
19.968 4.42354756e-04  5.88072076e+03  5.88072153e+03
21.504 6.09114575e-04  5.88072089e+03  5.88072169e+03
23.04 -4.88401937e-04  5.88072457e+03  5.88072401e+03
24.576 8.96446446e-04  5.88072539e+03  5.88072672e+03
27.648 4.21687284e-04  5.88072120e+03  5.88072232e+03
30.72 -6.20915813e-04  5.88072207e+03  5.88072083e+03
33.792 -4.79595238e-04  5.88072327e+03  5.88072233e+03
36.864 5.20647853e-04  5.88072068e+03  5.88072046e+03
39.936 -6.61331133e-04  5.88072420e+03  5.88072114e+03
43.008 -5.22893778e-04  5.88072383e+03  5.88072327e+03
46.08 -3.00263937e-05  5.88072602e+03  5.88072611e+03
49.152 -2.78676656e-04  5.88072651e+03  5.88072736e+03
55.296 1.49241820e-04  5.88072264e+03  5.88072282e+03
61.44 -7.59316709e-05  5.88072015e+03  5.88071981e+03
67.584 -1.29911095e-04  5.88072134e+03  5.88072086e+03
73.728 -7.47974633e-04  5.88072167e+03  5.88071996e+03
79.872 4.86794068e-04  5.88072123e+03  5.88072069e+03
86.016 1.86535966e-04  5.88072305e+03  5.88072284e+03
92.16 -7.15512558e-04  5.88072388e+03  5.88072295e+03
98.304 -2.40634830e-04  5.88072314e+03  5.88072288e+03
110.592 3.36729152e-04  5.88072268e+03  5.88072285e+03
122.88 -9.16064510e-05  5.88071726e+03  5.88071646e+03
135.168 -7.05414605e-05  5.88071749e+03  5.88071761e+03
147.456 1.89670105e-04  5.88071867e+03  5.88071865e+03
159.744 3.30735834e-04  5.88072044e+03  5.88072078e+03
172.032 -6.68731239e-05  5.88071504e+03  5.88071436e+03
184.32 4.69527605e-05  5.88071616e+03  5.88071622e+03
196.608 3.11910431e-04  5.88071698e+03  5.88071726e+03
221.184 5.96037547e-05  5.88071351e+03  5.88071374e+03
245.76 3.21775590e-04  5.88071228e+03  5.88071256e+03
270.336 -3.79367865e-06  5.88071027e+03  5.88071037e+03
294.912 2.20502774e-05  5.88071074e+03  5.88071036e+03
319.488 7.69419978e-05  5.88070641e+03  5.88070645e+03
344.064 -1.71053586e-04  5.88070679e+03  5.88070674e+03
368.64 1.55823807e-04  5.88070637e+03  5.88070635e+03
393.216 2.01934652e-04  5.88071087e+03  5.88071131e+03
442.368 6.62649230e-05  5.88071464e+03  5.88071490e+03
491.52 -2.89693072e-06  5.88071612e+03  5.88071591e+03
540.672 -1.52272266e-04  5.88071344e+03  5.88071331e+03
589.824 -5.59081401e-05  5.88071860e+03  5.88071878e+03
638.976 -1.62471231e-04  5.88071485e+03  5.88071521e+03
688.128 -4.60455843e-05  5.88071535e+03  5.88071488e+03
737.28 1.04104481e-05  5.88070896e+03  5.88070900e+03
786.432 1.40942319e-04  5.88070574e+03  5.88070607e+03
884.736 -7.61872933e-05  5.88071017e+03  5.88071006e+03
983.04 5.02084258e-05  5.88071166e+03  5.88071178e+03
1081.34 6.58161921e-05  5.88071666e+03  5.88071662e+03
1179.65 2.18115074e-04  5.88071056e+03  5.88071078e+03
1277.95 -1.75483009e-04  5.88070918e+03  5.88070901e+03
1376.26 1.68845023e-04  5.88071611e+03  5.88071638e+03
1474.56 -2.51571170e-05  5.88071522e+03  5.88071530e+03
1572.86 1.49619340e-05  5.88071736e+03  5.88071727e+03
1769.47 -5.92970980e-05  5.88070631e+03  5.88070615e+03
1966.08 6.89423117e-05  5.88071285e+03  5.88071292e+03
2162.69 8.34439314e-06  5.88070389e+03  5.88070397e+03
2359.3 -2.21578752e-05  5.88070533e+03  5.88070515e+03
2555.9 -9.82500996e-06  5.88071207e+03  5.88071202e+03
2752.51 1.14829704e-04  5.88071171e+03  5.88071213e+03
2949.12 7.10803597e-05  5.88071223e+03  5.88071233e+03
3145.73 6.99062888e-05  5.88070697e+03  5.88070702e+03
3538.94 3.22082533e-05  5.88069375e+03  5.88069377e+03
3932.16 -3.40552286e-05  5.88069762e+03  5.88069767e+03
4325.38 3.35734036e-05  5.88068551e+03  5.88068557e+03
4718.59 1.79611723e-05  5.88066490e+03  5.88066489e+03
5111.81 -1.38351566e-05  5.88065463e+03  5.88065456e+03
5505.02 5.88934457e-05  5.88063907e+03  5.88063900e+03
5898.24 8.06587412e-05  5.88065112e+03  5.88065121e+03
6291.46 2.22500042e-05  5.88061476e+03  5.88061475e+03
7077.89 5.91016123e-06  5.88064174e+03  5.88064179e+03
7864.32 7.68339068e-05  5.88062169e+03  5.88062175e+03
8650.75 7.48082457e-06  5.88062278e+03  5.88062282e+03
9437.18 6.81864181e-05  5.88061693e+03  5.88061703e+03
10223.6 -2.48199053e-05  5.88056867e+03  5.88056870e+03
11010 -2.76002678e-05  5.88055031e+03  5.88055026e+03
11796.5 -2.36015204e-05  5.88052644e+03  5.88052641e+03
12582.9 -2.62090289e-05  5.88051310e+03  5.88051314e+03
14155.8 -2.72071250e-05  5.88045636e+03  5.88045630e+03
15728.6 -1.26988219e-05  5.88041177e+03  5.88041186e+03
17301.5 -9.72011965e-07  5.88041641e+03  5.88041647e+03
18874.4 -4.73345482e-05  5.88034000e+03  5.88033996e+03
20447.2 5.52736577e-06  5.88031741e+03  5.88031737e+03
22020.1 -3.32242344e-05  5.88032598e+03  5.88032593e+03
23593 -2.06497428e-05  5.88034691e+03  5.88034691e+03
25165.8 -2.78342143e-05  5.88030565e+03  5.88030563e+03
28311.6 -3.67067025e-05  5.88026910e+03  5.88026903e+03
31457.3 1.26934743e-05  5.88020383e+03  5.88020383e+03
34603 7.14714908e-06  5.88021296e+03  5.88021300e+03
37748.7 -1.89604944e-06  5.88017739e+03  5.88017734e+03
40894.5 1.47436050e-06  5.88013312e+03  5.88013309e+03
44040.2 -1.04120233e-05  5.88001791e+03  5.88001791e+03
47185.9 -2.31031006e-05  5.87996750e+03  5.87996750e+03
50331.6 -1.19475876e-05  5.87968303e+03  5.87968304e+03
56623.1 -2.74762897e-05  5.87972427e+03  5.87972428e+03
62914.6 -6.81812300e-06  5.87977869e+03  5.87977867e+03
69206 7.09757456e-06  5.87980567e+03  5.87980564e+03
75497.5 -2.54612415e-06  5.87980603e+03  5.87980602e+03
81788.9 1.11365631e-05  5.87991924e+03  5.87991929e+03
88080.4 -6.05403478e-06  5.87988464e+03  5.87988464e+03
94371.8 -7.45840736e-07  5.87984608e+03  5.87984611e+03
100663 -3.37179263e-06  5.87958578e+03  5.87958576e+03
113246 1.37513193e-05  5.87965908e+03  5.87965911e+03
125829 -2.36056610e-05  5.87982235e+03  5.87982234e+03
138412 2.53800364e-05  5.88012408e+03  5.88012411e+03
150995 -2.13651014e-06  5.88000113e+03  5.88000112e+03
163578 -2.04973109e-05  5.87991499e+03  5.87991499e+03
176161 1.78564758e-05  5.88007911e+03  5.88007908e+03
188744 1.77145796e-05  5.88008039e+03  5.88008043e+03
201327 -1.03107141e-05  5.87926791e+03  5.87926793e+03
226492 -9.06169062e-06  5.87931192e+03  5.87931186e+03
251658 2.17228973e-05  5.87930728e+03  5.87930733e+03
276824 -1.34876053e-05  5.88048252e+03  5.88048250e+03
301990 -9.85912668e-06  5.88121581e+03  5.88121583e+03
327156 1.46607816e-05  5.88350327e+03  5.88350329e+03
352322 3.60346330e-06  5.88480162e+03  5.88480162e+03

