2752.51 3.09703871e-04  8.53968528e+02  8.53967573e+02
2949.12 1.22866839e-04  8.53964347e+02  8.53964027e+02
3145.73 9.94739041e-05  8.53963360e+02  8.53962559e+02
3538.94 2.06045436e-04  8.53968203e+02  8.53967148e+02
3932.16 -1.45245891e-04  8.53965072e+02  8.53963700e+02
4325.38 -6.76341785e-04  8.53962258e+02  8.53960227e+02
4718.59 -1.22570124e-03  8.53966994e+02  8.53962798e+02
5111.81 -9.06866578e-04  8.53948643e+02  8.53945457e+02
5505.02 -7.76784252e-04  8.53921739e+02  8.53919079e+02
5898.24 2.35055946e-04  8.53900057e+02  8.53898740e+02
6291.46 7.65780157e-04  8.53869531e+02  8.53870810e+02
7077.89 1.08497388e-03  8.53848224e+02  8.53849735e+02
7864.32 4.99164672e-04  8.53823042e+02  8.53823643e+02
8650.75 3.30462517e-04  8.53798829e+02  8.53800268e+02
9437.18 4.32594843e-04  8.53772268e+02  8.53774692e+02
10223.6 -1.41523798e-03  8.53754507e+02  8.53754436e+02
11010 -1.50543794e-03  8.53721602e+02  8.53721330e+02
11796.5 -1.12387418e-03  8.53679263e+02  8.53678917e+02
12582.9 -7.66706353e-04  8.53650324e+02  8.53648841e+02
14155.8 -3.26262709e-04  8.53652330e+02  8.53651714e+02
15728.6 -6.15408295e-05  8.53655462e+02  8.53655492e+02
17301.5 1.05066996e-03  8.53604718e+02  8.53605431e+02
18874.4 -2.08575526e-04  8.53616045e+02  8.53615658e+02
20447.2 5.17108200e-05  8.53617352e+02  8.53618584e+02
22020.1 -1.07248789e-03  8.53529300e+02  8.53529356e+02
23593 -5.80821999e-04  8.53452993e+02  8.53454338e+02
25165.8 -3.07311949e-05  8.53430908e+02  8.53432927e+02
28311.6 2.50108872e-05  8.53475965e+02  8.53477086e+02
31457.3 4.25205649e-04  8.53494014e+02  8.53495623e+02
34603 2.80896583e-04  8.53432327e+02  8.53432999e+02
37748.7 4.54316919e-04  8.53575653e+02  8.53576873e+02
40894.5 -6.86489218e-04  8.53584675e+02  8.53583202e+02
44040.2 -9.76089795e-04  8.53439001e+02  8.53437603e+02
47185.9 -1.18694996e-04  8.53527687e+02  8.53528843e+02
50331.6 4.84849465e-06  8.53447644e+02  8.53448024e+02
56623.1 3.65331435e-04  8.53485293e+02  8.53483856e+02
62914.6 -2.63862599e-05  8.53621490e+02  8.53620881e+02
69206 2.88877997e-04  8.53516170e+02  8.53517342e+02
75497.5 5.79922386e-04  8.53693950e+02  8.53693883e+02
81788.9 -4.29580283e-05  8.53699128e+02  8.53697077e+02
88080.4 1.67237324e-04  8.53781404e+02  8.53781211e+02
94371.8 -2.96663467e-04  8.53541341e+02  8.53542193e+02
100663 -4.04952277e-04  8.53211103e+02  8.53212095e+02
113246 2.77561720e-04  8.53283300e+02  8.53283027e+02
125829 5.10302536e-04  8.53173309e+02  8.53174409e+02
138412 -8.11633743e-06  8.53396127e+02  8.53395763e+02
150995 -5.09067810e-05  8.53227193e+02  8.53227385e+02
163578 -6.45577106e-04  8.53046575e+02  8.53045372e+02
176161 4.20523677e-04  8.53401354e+02  8.53402354e+02
188744 -7.85697175e-04  8.53655316e+02  8.53653623e+02
201327 -1.79107461e-04  8.53819679e+02  8.53819273e+02
226492 -6.33615052e-04  8.54363172e+02  8.54363793e+02
251658 2.68135027e-04  8.54651660e+02  8.54652326e+02
276824 2.00113086e-04  8.54775965e+02  8.54777096e+02
301990 -5.31168428e-04  8.54107163e+02  8.54107003e+02
327156 1.60486618e-04  8.54730161e+02  8.54729726e+02
352322 6.14008915e-04  8.58961363e+02  8.58964558e+02

