30.72 1.70273271e-03  3.00213287e+03  3.00213604e+03
33.792 1.65416383e-04  3.00213279e+03  3.00213251e+03
36.864 -1.05312035e-03  3.00213482e+03  3.00213498e+03
39.936 1.52083267e-03  3.00213428e+03  3.00213580e+03
43.008 2.39705104e-04  3.00213314e+03  3.00213312e+03
46.08 2.93825124e-04  3.00213059e+03  3.00213032e+03
49.152 3.35000924e-04  3.00213199e+03  3.00213305e+03
55.296 1.06493139e-03  3.00213554e+03  3.00213745e+03
61.44 6.17163436e-04  3.00213421e+03  3.00213519e+03
67.584 5.37756956e-04  3.00213481e+03  3.00213688e+03
73.728 1.36246112e-04  3.00213413e+03  3.00213476e+03
79.872 5.96158729e-04  3.00213457e+03  3.00213538e+03
86.016 7.06028053e-04  3.00213679e+03  3.00213698e+03
92.16 -4.59569720e-04  3.00213632e+03  3.00213493e+03
98.304 8.00128995e-05  3.00213706e+03  3.00213660e+03
110.592 3.88319294e-04  3.00213258e+03  3.00213280e+03
122.88 7.62755761e-04  3.00213304e+03  3.00213383e+03
135.168 5.60659815e-04  3.00213298e+03  3.00213365e+03
147.456 -9.50788774e-05  3.00213648e+03  3.00213663e+03
159.744 1.50735916e-04  3.00213561e+03  3.00213545e+03
172.032 5.13423935e-04  3.00213442e+03  3.00213525e+03
184.32 3.78239889e-05  3.00213647e+03  3.00213624e+03
196.608 3.01489321e-04  3.00213577e+03  3.00213558e+03
221.184 4.14891680e-04  3.00213509e+03  3.00213651e+03
245.76 7.76051425e-05  3.00213429e+03  3.00213424e+03
270.336 3.76496184e-04  3.00213250e+03  3.00213288e+03
294.912 2.57486728e-04  3.00213266e+03  3.00213331e+03
319.488 4.58279635e-04  3.00213527e+03  3.00213561e+03
344.064 -3.14149550e-05  3.00213383e+03  3.00213303e+03
368.64 3.18319914e-04  3.00213650e+03  3.00213697e+03
393.216 4.60041567e-04  3.00213757e+03  3.00213827e+03
442.368 2.79820259e-04  3.00213595e+03  3.00213615e+03
491.52 6.18133170e-04  3.00212901e+03  3.00212958e+03
540.672 4.31239315e-04  3.00213326e+03  3.00213346e+03
589.824 4.15413734e-04  3.00213070e+03  3.00213137e+03
638.976 4.82645821e-04  3.00213063e+03  3.00213142e+03
688.128 1.82639737e-04  3.00213487e+03  3.00213523e+03
737.28 4.47481938e-04  3.00212911e+03  3.00212972e+03
786.432 5.19493336e-05  3.00212712e+03  3.00212754e+03
884.736 4.03759047e-04  3.00212964e+03  3.00213047e+03
983.04 1.96719238e-04  3.00213288e+03  3.00213333e+03
1081.34 3.54445050e-04  3.00213039e+03  3.00213063e+03
1179.65 4.26845154e-04  3.00212855e+03  3.00212933e+03
1277.95 2.89429332e-04  3.00212865e+03  3.00212945e+03
1376.26 1.49892637e-04  3.00212851e+03  3.00212892e+03
1474.56 2.60211079e-04  3.00213048e+03  3.00213084e+03
1572.86 2.63571061e-04  3.00212750e+03  3.00212781e+03
1769.47 2.93905758e-04  3.00213279e+03  3.00213321e+03
1966.08 3.35915373e-04  3.00212352e+03  3.00212407e+03
2162.69 3.84030875e-04  3.00212413e+03  3.00212466e+03
2359.3 1.09696042e-04  3.00211511e+03  3.00211508e+03
2555.9 3.64132905e-04  3.00211360e+03  3.00211425e+03
2752.51 2.46981491e-04  3.00212561e+03  3.00212599e+03
2949.12 2.63115258e-04  3.00212523e+03  3.00212563e+03
3145.73 2.31118472e-04  3.00212256e+03  3.00212295e+03
3538.94 2.98550460e-04  3.00211123e+03  3.00211169e+03
3932.16 2.95046362e-04  3.00210879e+03  3.00210925e+03
4325.38 2.84241371e-04  3.00211469e+03  3.00211494e+03
4718.59 3.58340183e-04  3.00210138e+03  3.00210175e+03
5111.81 2.79989352e-04  3.00211008e+03  3.00211036e+03
5505.02 2.56877400e-04  3.00211655e+03  3.00211689e+03
5898.24 2.86580534e-04  3.00212585e+03  3.00212622e+03
6291.46 2.94935213e-04  3.00211111e+03  3.00211148e+03
7077.89 3.16551230e-04  3.00211249e+03  3.00211298e+03
7864.32 3.05310995e-04  3.00211508e+03  3.00211553e+03
8650.75 3.68074031e-04  3.00209923e+03  3.00209975e+03
9437.18 2.79248559e-04  3.00209714e+03  3.00209759e+03
10223.6 3.12550284e-04  3.00207627e+03  3.00207667e+03
11010 2.98016045e-04  3.00206962e+03  3.00206992e+03
11796.5 2.78602629e-04  3.00207978e+03  3.00208024e+03
12582.9 2.97378201e-04  3.00208722e+03  3.00208775e+03
14155.8 2.61362205e-04  3.00208452e+03  3.00208483e+03
15728.6 2.55071008e-04  3.00207498e+03  3.00207544e+03
17301.5 2.40455374e-04  3.00207666e+03  3.00207700e+03
18874.4 3.46454345e-04  3.00208274e+03  3.00208322e+03
20447.2 2.87518177e-04  3.00205951e+03  3.00205997e+03
22020.1 3.18031423e-04  3.00206971e+03  3.00207015e+03
23593 2.86383034e-04  3.00206990e+03  3.00207026e+03
25165.8 2.89232832e-04  3.00208057e+03  3.00208100e+03
28311.6 2.89882736e-04  3.00207178e+03  3.00207221e+03
31457.3 2.98030618e-04  3.00205891e+03  3.00205932e+03
34603 3.26631723e-04  3.00203156e+03  3.00203204e+03
37748.7 3.03264457e-04  3.00203579e+03  3.00203624e+03
40894.5 3.26990785e-04  3.00202810e+03  3.00202865e+03
44040.2 2.76364331e-04  3.00200920e+03  3.00200960e+03
47185.9 2.63738436e-04  3.00201088e+03  3.00201131e+03
50331.6 2.68195778e-04  3.00192507e+03  3.00192549e+03
56623.1 2.84808644e-04  3.00190916e+03  3.00190957e+03
62914.6 3.04495547e-04  3.00195432e+03  3.00195483e+03
69206 2.98363688e-04  3.00194223e+03  3.00194269e+03
75497.5 3.10377805e-04  3.00194434e+03  3.00194481e+03
81788.9 2.80655059e-04  3.00197189e+03  3.00197230e+03
88080.4 2.45378342e-04  3.00193201e+03  3.00193236e+03
94371.8 3.13520086e-04  3.00192369e+03  3.00192411e+03
100663 2.86672290e-04  3.00176239e+03  3.00176277e+03
113246 2.97710297e-04  3.00169979e+03  3.00170025e+03
125829 2.74408946e-04  3.00162468e+03  3.00162507e+03
138412 2.69908577e-04  3.00160592e+03  3.00160635e+03
150995 2.68956697e-04  3.00162058e+03  3.00162096e+03
163578 2.76813522e-04  3.00167355e+03  3.00167394e+03
176161 3.12896081e-04  3.00172944e+03  3.00172985e+03
188744 3.07009833e-04  3.00183782e+03  3.00183825e+03
201327 2.83719423e-04  3.00168216e+03  3.00168261e+03
226492 2.82448931e-04  3.00191467e+03  3.00191512e+03
251658 3.00365125e-04  3.00201634e+03  3.00201679e+03
276824 2.86668022e-04  3.00181516e+03  3.00181561e+03
301990 2.71230452e-04  3.00144177e+03  3.00144206e+03
327156 2.77078990e-04  3.00190305e+03  3.00190335e+03
352322 1.50269932e-04  3.00086770e+03  3.00086776e+03

