3.194879999999999995e+02 2.309859608579240811e-04 1.440586019999999962e+03 1.440586150000000089e+03
3.440640000000000214e+02 1.067213728579240981e-04 1.440582930000000033e+03 1.440582040000000006e+03
3.686399999999999864e+02 -1.489705421420759205e-04 1.440583620000000110e+03 1.440583020000000033e+03
3.932160000000000082e+02 -2.388964721420759217e-04 1.440584890000000087e+03 1.440584450000000061e+03
4.423679999999999950e+02 1.629620708579240774e-04 1.440584250000000111e+03 1.440584630000000061e+03
4.915199999999999818e+02 -2.527900931420758905e-04 1.440583399999999983e+03 1.440583859999999959e+03
5.406720000000000255e+02 -3.179531261420758936e-04 1.440580050000000028e+03 1.440579899999999952e+03
5.898239999999999554e+02 -3.393428191420759109e-04 1.440576639999999998e+03 1.440576000000000022e+03
6.389759999999999991e+02 -1.093001764207590919e-05 1.440576970000000074e+03 1.440577970000000050e+03
6.881280000000000427e+02 5.390074098579241682e-04 1.440580470000000105e+03 1.440581730000000107e+03
7.372799999999999727e+02 1.684541408579240764e-04 1.440574540000000070e+03 1.440574630000000070e+03
7.864320000000000164e+02 6.396630225792409718e-05 1.440572210000000041e+03 1.440572290000000066e+03
8.847359999999999900e+02 -2.571436181420759244e-04 1.440572519999999940e+03 1.440572259999999915e+03
9.830399999999999636e+02 7.286383675792409563e-05 1.440571249999999964e+03 1.440571419999999989e+03
1.081339999999999918e+03 4.420342288579240972e-04 1.440574129999999968e+03 1.440574440000000095e+03
1.179650000000000091e+03 4.977530188579240957e-04 1.440578870000000052e+03 1.440579840000000104e+03
1.277950000000000045e+03 -3.560517031420758921e-04 1.440573169999999891e+03 1.440573959999999943e+03
1.376259999999999991e+03 -6.485971001420758357e-04 1.440578690000000051e+03 1.440578340000000026e+03
1.474559999999999945e+03 -1.899323291420759231e-04 1.440571650000000091e+03 1.440572110000000066e+03
1.572859999999999900e+03 -1.386896771420759178e-04 1.440578490000000102e+03 1.440578500000000076e+03
1.769470000000000027e+03 -7.009526744207590328e-05 1.440579259999999977e+03 1.440579250000000002e+03
1.966079999999999927e+03 -2.959719194207590932e-05 1.440569639999999936e+03 1.440570339999999987e+03
2.162690000000000055e+03 1.018045286579240944e-04 1.440572480000000041e+03 1.440572130000000016e+03
2.359300000000000182e+03 4.226005878579240952e-04 1.440572799999999916e+03 1.440573360000000093e+03
2.555900000000000091e+03 1.248549155792408998e-05 1.440567739999999958e+03 1.440568719999999985e+03
2.752510000000000218e+03 -3.857205041420758910e-04 1.440566550000000007e+03 1.440566340000000082e+03
2.949119999999999891e+03 -3.972563671420759296e-04 1.440564710000000105e+03 1.440564010000000053e+03
3.145730000000000018e+03 -1.227881411420759226e-04 1.440561059999999998e+03 1.440561220000000048e+03
3.538940000000000055e+03 3.177476268579240812e-04 1.440564789999999903e+03 1.440565070000000105e+03
3.932159999999999854e+03 9.174440365792409723e-05 1.440561580000000049e+03 1.440561629999999923e+03
4.325380000000000109e+03 4.419164515792409084e-05 1.440555010000000038e+03 1.440555329999999913e+03
4.718590000000000146e+03 1.009191625579240991e-04 1.440551320000000032e+03 1.440551470000000108e+03
5.111810000000000400e+03 -1.002022011420759096e-04 1.440548649999999952e+03 1.440549109999999928e+03
5.505020000000000437e+03 -2.177080321420759169e-04 1.440551770000000033e+03 1.440551609999999982e+03
5.898239999999999782e+03 -1.014902821420759029e-04 1.440548639999999978e+03 1.440548950000000104e+03
6.291460000000000036e+03 -5.066894602075908805e-06 1.440530089999999973e+03 1.440530340000000024e+03
7.077890000000000327e+03 -2.081545574207591001e-05 1.440527280000000019e+03 1.440527299999999968e+03
7.864319999999999709e+03 -2.518589232075909633e-06 1.440503729999999905e+03 1.440503760000000057e+03
8.650750000000000000e+03 -1.022168934207590981e-05 1.440493510000000015e+03 1.440493040000000065e+03
9.437180000000000291e+03 8.702119905792409416e-05 1.440487789999999904e+03 1.440487939999999981e+03
1.022360000000000036e+04 2.767805668579240608e-04 1.440479399999999941e+03 1.440479910000000018e+03
1.101000000000000000e+04 1.065998973792409001e-05 1.440487460000000056e+03 1.440487560000000030e+03
1.179650000000000000e+04 -8.076366724207590785e-05 1.440487769999999955e+03 1.440487550000000056e+03
1.258289999999999964e+04 -1.006458021420759025e-04 1.440511610000000019e+03 1.440511279999999942e+03
1.415579999999999927e+04 4.539214045792408839e-05 1.440511359999999968e+03 1.440511240000000043e+03
1.572860000000000036e+04 4.859241925792409162e-05 1.440528369999999995e+03 1.440528549999999996e+03
1.730150000000000000e+04 -5.101658144207591090e-05 1.440544779999999946e+03 1.440545129999999972e+03
1.887440000000000146e+04 5.563377455792409341e-05 1.440552860000000010e+03 1.440552770000000010e+03
2.044720000000000073e+04 -3.090249814207591151e-05 1.440551989999999932e+03 1.440551819999999907e+03
2.202009999999999854e+04 3.160727005792409334e-05 1.440546830000000000e+03 1.440546890000000076e+03
2.359300000000000000e+04 5.833445015792408731e-05 1.440542380000000094e+03 1.440542329999999993e+03
2.516579999999999927e+04 9.440144175792409794e-05 1.440545830000000024e+03 1.440545879999999897e+03
2.831159999999999854e+04 -5.659558582075909281e-06 1.440558129999999892e+03 1.440558109999999942e+03
3.145729999999999927e+04 -1.551538151420759053e-04 1.440550079999999980e+03 1.440550030000000106e+03
3.460300000000000000e+04 -4.564851794207590703e-05 1.440544879999999921e+03 1.440544750000000022e+03
3.774869999999999709e+04 1.151961047924090697e-06 1.440548860000000104e+03 1.440548690000000079e+03
4.089450000000000000e+04 -9.546748384207590088e-05 1.440511289999999917e+03 1.440511289999999917e+03
4.404019999999999709e+04 1.054398579792408945e-05 1.440531899999999951e+03 1.440531909999999925e+03
4.718590000000000146e+04 5.390633705792408764e-05 1.440541760000000068e+03 1.440541860000000042e+03
5.033159999999999854e+04 6.482994025792409068e-05 1.440598649999999907e+03 1.440598750000000109e+03
5.662309999999999854e+04 -6.202857884207589785e-05 1.440645430000000033e+03 1.440645479999999907e+03
6.291459999999999854e+04 -6.173918122075909155e-06 1.440660609999999906e+03 1.440660640000000058e+03
6.920600000000000000e+04 4.873965285792408904e-05 1.440707859999999982e+03 1.440707930000000033e+03
7.549750000000000000e+04 -4.520689974207590863e-05 1.440680869999999913e+03 1.440680879999999888e+03
8.178889999999999418e+04 -1.770877214207590826e-05 1.440668709999999919e+03 1.440668570000000045e+03
8.808039999999999418e+04 -4.398296744207591275e-05 1.440717759999999998e+03 1.440717740000000049e+03
9.437180000000000291e+04 6.541622175792410172e-05 1.440673659999999927e+03 1.440673749999999927e+03
1.006630000000000000e+05 5.736176625792409106e-05 1.440678509999999960e+03 1.440678699999999935e+03
1.132460000000000000e+05 4.035435735792408885e-05 1.440726180000000113e+03 1.440726300000000037e+03
1.258290000000000000e+05 -7.886647242075909469e-06 1.440619729999999890e+03 1.440619619999999941e+03
1.384120000000000000e+05 8.097956567924090825e-06 1.440546620000000075e+03 1.440546640000000025e+03
1.509950000000000000e+05 6.034126327924090776e-06 1.440557849999999917e+03 1.440557839999999942e+03
1.635780000000000000e+05 1.267000395792409059e-05 1.440479479999999967e+03 1.440479679999999917e+03
1.761610000000000000e+05 -1.082418101420758974e-04 1.440454639999999927e+03 1.440454449999999952e+03
1.887440000000000000e+05 2.993317345792408980e-05 1.440551230000000032e+03 1.440551279999999906e+03
2.013270000000000000e+05 4.169338555792409057e-05 1.440782320000000027e+03 1.440782339999999976e+03
2.264920000000000000e+05 -8.205946042075908987e-06 1.440871290000000045e+03 1.440871219999999994e+03
2.516580000000000000e+05 3.186836035792409068e-05 1.440912119999999959e+03 1.440912170000000060e+03
2.768240000000000000e+05 -6.473538124207590917e-05 1.440392450000000053e+03 1.440392319999999927e+03
3.019900000000000000e+05 -2.170475820759092049e-07 1.440607629999999972e+03 1.440607619999999997e+03
3.271560000000000000e+05 -3.600622154207591078e-05 1.440563249999999925e+03 1.440563239999999951e+03
3.523220000000000000e+05 -6.604761922075908976e-06 1.441489929999999958e+03 1.441489829999999984e+03
