1.799999999999999933e-01 6.258095680304666120e-01 9.654352530000000115e+03 9.655162210000000414e+03
1.920000000000000040e-01 6.318271420304666375e-01 9.654458290000000488e+03 9.655260200000000623e+03
2.159999999999999976e-01 6.096800440304667168e-01 9.654617840000000797e+03 9.655372470000000249e+03
2.399999999999999911e-01 5.190419100304666244e-01 9.654667520000000877e+03 9.655306339999999182e+03
2.640000000000000124e-01 3.792737990304665963e-01 9.654615079999999580e+03 9.655087460000000647e+03
2.879999999999999782e-01 2.355415570304666140e-01 9.654505510000000868e+03 9.654809209999999439e+03
3.119999999999999996e-01 1.248622720304665978e-01 9.654390699999999924e+03 9.654563809999999648e+03
3.360000000000000209e-01 6.092176113046661456e-02 9.654308080000000700e+03 9.654404329999999391e+03
3.599999999999999867e-01 3.758467373046660981e-02 9.654271450000000186e+03 9.654339270000000397e+03
3.840000000000000080e-01 4.213993923046661233e-02 9.654277830000000904e+03 9.654350350000000617e+03
4.319999999999999951e-01 5.935327583046660915e-02 9.654314800000000105e+03 9.654401610000000801e+03
4.799999999999999822e-01 5.105707643046661359e-02 9.654322650000000067e+03 9.654394759999999224e+03
5.280000000000000249e-01 2.269667823046661245e-02 9.654282880000000659e+03 9.654319559999999910e+03
5.759999999999999565e-01 8.790251340466613897e-03 9.654233239999999569e+03 9.654253230000000258e+03
6.239999999999999991e-01 8.096885320466613162e-03 9.654204509999999573e+03 9.654221059999999852e+03
6.720000000000000417e-01 1.191365633046661231e-02 9.654190469999999550e+03 9.654208020000000033e+03
7.199999999999999734e-01 1.374659203046661379e-02 9.654171979999999166e+03 9.654190810000000056e+03
7.680000000000000160e-01 1.116400313046661368e-02 9.654144039999999222e+03 9.654162449999999808e+03
8.639999999999999902e-01 7.729153830466612037e-03 9.654088770000000295e+03 9.654105470000000423e+03
9.599999999999999645e-01 3.829516960466612750e-03 9.654048590000000331e+03 9.654058240000000296e+03
1.056000000000000050e+00 3.818597350466612726e-03 9.654007050000000163e+03 9.654014180000000124e+03
1.151999999999999913e+00 7.655379460466612239e-03 9.653970269999999800e+03 9.653984010000000126e+03
1.247999999999999998e+00 3.836282040466613020e-03 9.653926460000000588e+03 9.653941489999999249e+03
1.344000000000000083e+00 -7.062344625333874873e-04 9.653892219999999725e+03 9.653902060000000347e+03
1.439999999999999947e+00 1.387691190466612675e-03 9.653858340000000680e+03 9.653863499999999476e+03
1.536000000000000032e+00 1.055618740466612642e-03 9.653823979999999210e+03 9.653832449999999881e+03
1.727999999999999980e+00 -1.714224129533387358e-03 9.653768130000000383e+03 9.653773890000000392e+03
1.919999999999999929e+00 9.733378604666124674e-04 9.653724410000000717e+03 9.653731770000000324e+03
2.112000000000000099e+00 -1.875032534133874121e-04 9.653675310000000536e+03 9.653678649999999834e+03
2.303999999999999826e+00 -9.322590265333874186e-04 9.653638199999999415e+03 9.653637419999999111e+03
2.495999999999999996e+00 -1.169945113533387478e-03 9.653604079999999158e+03 9.653601000000000568e+03
2.688000000000000167e+00 -3.827663885333874166e-04 9.653575880000000325e+03 9.653580550000000585e+03
2.879999999999999893e+00 -3.474472909533387124e-03 9.653548619999999573e+03 9.653547360000000481e+03
3.072000000000000064e+00 -2.903380939533387398e-03 9.653532330000000002e+03 9.653532230000000709e+03
3.455999999999999961e+00 -9.200835553338741616e-05 9.653494810000000143e+03 9.653496610000000146e+03
3.839999999999999858e+00 -8.331512505333874040e-04 9.653463649999999689e+03 9.653466169999999693e+03
4.224000000000000199e+00 -1.324051189533387383e-03 9.653441259999999602e+03 9.653444330000000264e+03
4.607999999999999652e+00 -1.067333936533387470e-03 9.653425180000000182e+03 9.653422619999999370e+03
4.991999999999999993e+00 -2.305662759533387129e-03 9.653414670000000115e+03 9.653410959999999250e+03
5.376000000000000334e+00 -3.755331635333874042e-04 9.653398670000000493e+03 9.653401809999999386e+03
5.759999999999999787e+00 2.397825970466612583e-03 9.653392729999999574e+03 9.653399100000000544e+03
6.144000000000000128e+00 1.783570124666125948e-04 9.653381349999999657e+03 9.653380660000000717e+03
6.911999999999999922e+00 -1.131031232533387301e-03 9.653365519999999378e+03 9.653361709999999221e+03
7.679999999999999716e+00 -4.092020525333874199e-04 9.653358729999999923e+03 9.653359430000000430e+03
8.448000000000000398e+00 3.492006624666125223e-04 9.653352979999999661e+03 9.653354530000000523e+03
9.215999999999999304e+00 -3.448378239533387256e-03 9.653349130000000514e+03 9.653345779999999650e+03
9.983999999999999986e+00 -2.360356939533387374e-03 9.653350570000000516e+03 9.653347410000000309e+03
1.075200000000000067e+01 -2.376864749533387413e-03 9.653349640000000363e+03 9.653345100000000457e+03
1.151999999999999957e+01 -1.425221779533387230e-03 9.653349439999999959e+03 9.653348330000000715e+03
1.228800000000000026e+01 -3.176458675333874385e-04 9.653348430000000008e+03 9.653347610000000714e+03
1.382399999999999984e+01 -2.959896945333874278e-04 9.653351720000000569e+03 9.653348990000000413e+03
1.535999999999999943e+01 1.248141064666125728e-04 9.653351319999999760e+03 9.653351049999999304e+03
1.689600000000000080e+01 5.494666804666126095e-04 9.653352779999999257e+03 9.653355670000000828e+03
1.843199999999999861e+01 1.018830260466612771e-03 9.653351500000000669e+03 9.653354980000000069e+03
1.996799999999999997e+01 3.426842104666125632e-04 9.653351790000000619e+03 9.653353940000000875e+03
2.150400000000000134e+01 1.507724040466612700e-03 9.653350979999999254e+03 9.653352629999999408e+03
2.303999999999999915e+01 1.642547960466612771e-03 9.653354230000000825e+03 9.653356279999999970e+03
2.457600000000000051e+01 2.589894674666125621e-04 9.653353709999999410e+03 9.653351629999999204e+03
2.764799999999999969e+01 -8.990620085333874897e-04 9.653350720000000365e+03 9.653351450000000114e+03
3.071999999999999886e+01 3.018240714666125916e-04 9.653356460000000880e+03 9.653355999999999767e+03
3.379200000000000159e+01 2.415550064666126056e-04 9.653352450000000317e+03 9.653351319999999760e+03
3.686399999999999721e+01 4.983665724666125037e-04 9.653339599999999336e+03 9.653339060000000245e+03
3.993599999999999994e+01 9.905416104666127548e-04 9.653341780000000654e+03 9.653343020000000251e+03
4.300800000000000267e+01 -5.214564153338741752e-05 9.653344409999999698e+03 9.653342839999999342e+03
4.607999999999999829e+01 7.335467404666125724e-04 9.653341189999999187e+03 9.653341689999999289e+03
4.915200000000000102e+01 1.625381514666126030e-04 9.653338569999999891e+03 9.653337999999999738e+03
5.529599999999999937e+01 7.685909946661257622e-05 9.653338599999999133e+03 9.653340910000000804e+03
6.143999999999999773e+01 3.608046024666125649e-04 9.653340959999999541e+03 9.653341479999999137e+03
6.758400000000000318e+01 6.506749264666125861e-04 9.653340459999999439e+03 9.653342210000000705e+03
7.372799999999999443e+01 -1.121405279533387337e-03 9.653350049999999101e+03 9.653348519999999553e+03
7.987199999999999989e+01 4.925857214666126086e-04 9.653349720000000161e+03 9.653350319999999556e+03
8.601600000000000534e+01 5.019895946661257435e-05 9.653353289999999106e+03 9.653352140000000873e+03
9.215999999999999659e+01 8.390215346661261133e-05 9.653349280000000363e+03 9.653348120000000563e+03
9.830400000000000205e+01 8.146275246661256546e-05 9.653351790000000619e+03 9.653351329999999507e+03
1.105919999999999987e+02 -1.737021450333874246e-04 9.653355410000000120e+03 9.653355999999999767e+03
1.228799999999999955e+02 5.867763454666125728e-04 9.653356279999999970e+03 9.653356239999999161e+03
1.351680000000000064e+02 -1.358506353338741288e-05 9.653356219999999666e+03 9.653355729999999312e+03
1.474559999999999889e+02 -3.244378055333874003e-04 9.653348579999999856e+03 9.653347780000000057e+03
1.597439999999999998e+02 2.642985994666125762e-04 9.653353450000000521e+03 9.653355120000000170e+03
1.720320000000000107e+02 1.261367024666125750e-04 9.653357640000000174e+03 9.653358340000000680e+03
1.843199999999999932e+02 -3.082493295333874170e-04 9.653341109999999389e+03 9.653341350000000602e+03
1.966080000000000041e+02 1.058234874666125734e-04 9.653344419999999445e+03 9.653344970000000103e+03
2.211839999999999975e+02 3.320854214666125624e-04 9.653354550000000017e+03 9.653354569999999512e+03
2.457599999999999909e+02 1.800490134666125604e-04 9.653367940000000090e+03 9.653367609999999331e+03
2.703360000000000127e+02 1.175301304666126056e-04 9.653379269999999451e+03 9.653379059999999299e+03
2.949119999999999777e+02 -2.504484915333874090e-04 9.653377099999999700e+03 9.653377339999999094e+03
3.194879999999999995e+02 -4.716102053338742722e-05 9.653367829999999230e+03 9.653368409999999130e+03
3.440640000000000214e+02 1.063168004666125799e-04 9.653357690000000730e+03 9.653357949999999619e+03
3.686399999999999864e+02 -6.204893553338742510e-05 9.653366060000000289e+03 9.653365990000000238e+03
3.932160000000000082e+02 -9.437322553338741576e-05 9.653372910000000047e+03 9.653373600000000806e+03
4.423679999999999950e+02 1.791519374666125642e-04 9.653389740000000529e+03 9.653390129999999772e+03
4.915199999999999818e+02 1.084275404666125962e-04 9.653390400000000227e+03 9.653390569999999570e+03
5.406720000000000255e+02 6.091565946661256612e-05 9.653391920000000027e+03 9.653392439999999624e+03
5.898239999999999554e+02 3.099720846661257198e-05 9.653366110000000845e+03 9.653366169999999329e+03
6.389759999999999991e+02 -3.988384915333874434e-04 9.653381339999999909e+03 9.653380830000000060e+03
6.881280000000000427e+02 1.156452874666126019e-04 9.653384340000000520e+03 9.653384850000000370e+03
7.372799999999999727e+02 -3.908620533387427778e-06 9.653385280000000421e+03 9.653385280000000421e+03
7.864320000000000164e+02 1.963918254666125959e-04 9.653378930000000764e+03 9.653379399999999805e+03
8.847359999999999900e+02 1.158884744666125908e-04 9.653394949999999881e+03 9.653395500000000538e+03
9.830399999999999636e+02 2.330138464666126096e-04 9.653366130000000339e+03 9.653366640000000189e+03
1.081339999999999918e+03 2.065441064666125915e-04 9.653338830000000598e+03 9.653339340000000448e+03
1.179650000000000091e+03 -6.048647553338741024e-05 9.653355990000000020e+03 9.653356250000000728e+03
1.277950000000000045e+03 9.024309466612573773e-06 9.653328879999999117e+03 9.653329219999999623e+03
1.376259999999999991e+03 2.061163434666126034e-04 9.653343300000000454e+03 9.653343790000000809e+03
1.474559999999999945e+03 -2.434273763333874119e-04 9.653339429999999993e+03 9.653339130000000296e+03
1.572859999999999900e+03 -1.847204355333874109e-04 9.653345139999999446e+03 9.653345110000000204e+03
1.769470000000000027e+03 -3.366232353338742198e-05 9.653348260000000664e+03 9.653348389999999199e+03
1.966079999999999927e+03 -1.510635233333874222e-04 9.653378819999999905e+03 9.653378829999999653e+03
2.162690000000000055e+03 1.070910154666125777e-04 9.653376809999999750e+03 9.653377140000000509e+03
2.359300000000000182e+03 1.096802746661259642e-05 9.653335890000000290e+03 9.653336100000000442e+03
2.555900000000000091e+03 -7.349931753338741029e-05 9.653319680000000517e+03 9.653319779999999810e+03
2.752510000000000218e+03 1.175667466612594515e-06 9.653299970000000030e+03 9.653300310000000536e+03
2.949119999999999891e+03 -2.795674334333874225e-04 9.653349019999999655e+03 9.653349050000000716e+03
3.145730000000000018e+03 -1.326233219333873992e-04 9.653384529999999359e+03 9.653384729999999763e+03
3.538940000000000055e+03 9.797591746661256612e-05 9.653382079999999405e+03 9.653382509999999456e+03
3.932159999999999854e+03 -1.056320085333874105e-04 9.653401560000000245e+03 9.653401770000000397e+03
4.325380000000000109e+03 3.047798846661259765e-05 9.653411410000000615e+03 9.653411760000000868e+03
4.718590000000000146e+03 2.538872546661258647e-05 9.653439420000000609e+03 9.653439879999999903e+03
5.111810000000000400e+03 5.724600046661256175e-05 9.653414860000000772e+03 9.653415279999999257e+03
5.505020000000000437e+03 4.393609146661258476e-05 9.653393019999999524e+03 9.653393430000000080e+03
5.898239999999999782e+03 5.763293446661257630e-05 9.653396790000000692e+03 9.653397160000000440e+03
6.291460000000000036e+03 9.022662346661256536e-05 9.653365949999999430e+03 9.653366309999999430e+03
7.077890000000000327e+03 6.224654666125821207e-07 9.653412179999999353e+03 9.653412350000000515e+03
7.864319999999999709e+03 -6.387596533387416425e-06 9.653386710000000676e+03 9.653387000000000626e+03
8.650750000000000000e+03 -1.929353053338741055e-05 9.653484019999999873e+03 9.653484360000000379e+03
9.437180000000000291e+03 2.722209246661257782e-05 9.653525519999999233e+03 9.653525809999999183e+03
1.022360000000000036e+04 1.361544324666126083e-04 9.653481260000000475e+03 9.653481680000000779e+03
1.101000000000000000e+04 1.061951284666126010e-04 9.653446739999999409e+03 9.653447149999999965e+03
1.179650000000000000e+04 -5.244725453338740348e-05 9.653418209999999817e+03 9.653418449999999211e+03
1.258289999999999964e+04 3.010337466612583507e-06 9.653390980000000127e+03 9.653391379999999117e+03
1.415579999999999927e+04 1.471531466612594364e-06 9.653444999999999709e+03 9.653445219999999608e+03
1.572860000000000036e+04 -1.552116653338742459e-05 9.653386309999999867e+03 9.653386560000000827e+03
1.730150000000000000e+04 4.529186646661258111e-05 9.653332029999999577e+03 9.653332500000000437e+03
1.887440000000000146e+04 -3.986571653338740482e-05 9.653379430000000866e+03 9.653379709999999250e+03
2.044720000000000073e+04 2.850701746661259161e-05 9.653326919999999518e+03 9.653327180000000226e+03
2.202009999999999854e+04 9.258029466612579389e-06 9.653316820000000007e+03 9.653317199999999502e+03
2.359300000000000000e+04 -1.448579853338742519e-05 9.653413039999999455e+03 9.653413329999999405e+03
2.516579999999999927e+04 2.993570946661257824e-05 9.653251979999999094e+03 9.653252249999999549e+03
2.831159999999999854e+04 -9.420465333874190710e-07 9.653301840000000084e+03 9.653302149999999529e+03
3.145729999999999927e+04 4.196514466612579451e-06 9.653322529999999460e+03 9.653322840000000724e+03
3.460300000000000000e+04 2.647487446661258344e-05 9.653158219999999346e+03 9.653158520000000863e+03
3.774869999999999709e+04 2.355407466612588745e-06 9.653059219999999186e+03 9.653059569999999439e+03
4.089450000000000000e+04 -6.735092533387401553e-06 9.652992710000000443e+03 9.652993010000000140e+03
4.404019999999999709e+04 1.514632546661259793e-05 9.652981610000000728e+03 9.652981879999999364e+03
4.718590000000000146e+04 -1.419194253338742487e-05 9.653056399999999485e+03 9.653056699999999182e+03
5.033159999999999854e+04 2.151753146661258506e-05 9.653015820000000531e+03 9.653016159999999218e+03
5.662309999999999854e+04 2.283111446661257888e-05 9.652811990000000151e+03 9.652812299999999595e+03
6.291459999999999854e+04 -6.382405333874138689e-07 9.652920099999999366e+03 9.652920389999999315e+03
6.920600000000000000e+04 -1.482891533387422191e-06 9.652833549999999377e+03 9.652833870000000388e+03
7.549750000000000000e+04 -1.403964553338741096e-05 9.652817180000000008e+03 9.652817469999999958e+03
8.178889999999999418e+04 -2.121827153338742161e-05 9.653204359999999724e+03 9.653204599999999118e+03
8.808039999999999418e+04 -1.842085053338740250e-05 9.653335849999999482e+03 9.653336100000000442e+03
9.437180000000000291e+04 -1.811613853338741253e-05 9.653406950000000506e+03 9.653407180000000153e+03
1.006630000000000000e+05 -1.029627533387416022e-06 9.652823959999999715e+03 9.652824239999999918e+03
1.132460000000000000e+05 -2.780029353338742755e-05 9.653523619999999937e+03 9.653523870000000898e+03
1.258290000000000000e+05 -6.191462533387413671e-06 9.654144749999999476e+03 9.654144979999999123e+03
1.384120000000000000e+05 1.239555246661258408e-05 9.654319919999999911e+03 9.654320180000000619e+03
1.509950000000000000e+05 2.359501466612574276e-06 9.653575709999999162e+03 9.653575940000000628e+03
1.635780000000000000e+05 -8.668556533387414319e-06 9.654134439999999813e+03 9.654134700000000521e+03
1.761610000000000000e+05 5.850227846661257866e-05 9.652318890000000465e+03 9.652319079999999303e+03
