1.92 1.16819983e-03  9.65372441e+03  9.65373177e+03
2.112 7.35871612e-06  9.65367531e+03  9.65367865e+03
2.304 -7.37397057e-04  9.65363820e+03  9.65363742e+03
2.496 -9.75083144e-04  9.65360408e+03  9.65360100e+03
2.688 -1.87904419e-04  9.65357588e+03  9.65358055e+03
2.88 -3.27961094e-03  9.65354862e+03  9.65354736e+03
3.072 -2.70851897e-03  9.65353233e+03  9.65353223e+03
3.456 1.02853614e-04  9.65349481e+03  9.65349661e+03
3.84 -6.38289281e-04  9.65346365e+03  9.65346617e+03
4.224 -1.12918922e-03  9.65344126e+03  9.65344433e+03
4.608 -8.72471967e-04  9.65342518e+03  9.65342262e+03
4.992 -2.11080079e-03  9.65341467e+03  9.65341096e+03
5.376 -1.80671194e-04  9.65339867e+03  9.65340181e+03
5.76 2.59268794e-03  9.65339273e+03  9.65339910e+03
6.144 3.73218982e-04  9.65338135e+03  9.65338066e+03
6.912 -9.36169263e-04  9.65336552e+03  9.65336171e+03
7.68 -2.14340083e-04  9.65335873e+03  9.65335943e+03
8.448 5.44062632e-04  9.65335298e+03  9.65335453e+03
9.216 -3.25351627e-03  9.65334913e+03  9.65334578e+03
9.984 -2.16549497e-03  9.65335057e+03  9.65334741e+03
10.752 -2.18200278e-03  9.65334964e+03  9.65334510e+03
11.52 -1.23035981e-03  9.65334944e+03  9.65334833e+03
12.288 -1.22783898e-04  9.65334843e+03  9.65334761e+03
13.824 -1.01127725e-04  9.65335172e+03  9.65334899e+03
15.36 3.19676076e-04  9.65335132e+03  9.65335105e+03
16.896 7.44328650e-04  9.65335278e+03  9.65335567e+03
18.432 1.21369223e-03  9.65335150e+03  9.65335498e+03
19.968 5.37546180e-04  9.65335179e+03  9.65335394e+03
21.504 1.70258601e-03  9.65335098e+03  9.65335263e+03
23.04 1.83740993e-03  9.65335423e+03  9.65335628e+03
24.576 4.53851437e-04  9.65335371e+03  9.65335163e+03
27.648 -7.04200039e-04  9.65335072e+03  9.65335145e+03
30.72 4.96686041e-04  9.65335646e+03  9.65335600e+03
33.792 4.36416976e-04  9.65335245e+03  9.65335132e+03
36.864 6.93228542e-04  9.65333960e+03  9.65333906e+03
39.936 1.18540358e-03  9.65334178e+03  9.65334302e+03
43.008 1.42716328e-04  9.65334441e+03  9.65334284e+03
46.08 9.28408710e-04  9.65334119e+03  9.65334169e+03
49.152 3.57400121e-04  9.65333857e+03  9.65333800e+03
55.296 2.71721069e-04  9.65333860e+03  9.65334091e+03
61.44 5.55666572e-04  9.65334096e+03  9.65334148e+03
67.584 8.45536896e-04  9.65334046e+03  9.65334221e+03
73.728 -9.26543310e-04  9.65335005e+03  9.65334852e+03
79.872 6.87447691e-04  9.65334972e+03  9.65335032e+03
86.016 2.45060929e-04  9.65335329e+03  9.65335214e+03
92.16 2.78764123e-04  9.65334928e+03  9.65334812e+03
98.304 2.76324722e-04  9.65335179e+03  9.65335133e+03
110.592 2.11598245e-05  9.65335541e+03  9.65335600e+03
122.88 7.81638315e-04  9.65335628e+03  9.65335624e+03
135.168 1.81276906e-04  9.65335622e+03  9.65335573e+03
147.456 -1.29575836e-04  9.65334858e+03  9.65334778e+03
159.744 4.59160569e-04  9.65335345e+03  9.65335512e+03
172.032 3.20998672e-04  9.65335764e+03  9.65335834e+03
184.32 -1.13387360e-04  9.65334111e+03  9.65334135e+03
196.608 3.00685457e-04  9.65334442e+03  9.65334497e+03
221.184 5.26947391e-04  9.65335455e+03  9.65335457e+03
245.76 3.74910983e-04  9.65336794e+03  9.65336761e+03
270.336 3.12392100e-04  9.65337927e+03  9.65337906e+03
294.912 -5.55865220e-05  9.65337710e+03  9.65337734e+03
319.488 1.47700949e-04  9.65336783e+03  9.65336841e+03
344.064 3.01178770e-04  9.65335769e+03  9.65335795e+03
368.64 1.32813034e-04  9.65336606e+03  9.65336599e+03
393.216 1.00488744e-04  9.65337291e+03  9.65337360e+03
442.368 3.74013907e-04  9.65338974e+03  9.65339013e+03
491.52 3.03289510e-04  9.65339040e+03  9.65339057e+03
540.672 2.55777629e-04  9.65339192e+03  9.65339244e+03
589.824 2.25859178e-04  9.65336611e+03  9.65336617e+03
638.976 -2.03976522e-04  9.65338134e+03  9.65338083e+03
688.128 3.10507257e-04  9.65338434e+03  9.65338485e+03
737.28 1.90953349e-04  9.65338528e+03  9.65338528e+03
786.432 3.91253795e-04  9.65337893e+03  9.65337940e+03
884.736 3.10750444e-04  9.65339495e+03  9.65339550e+03
983.04 4.27875816e-04  9.65336613e+03  9.65336664e+03
1081.34 4.01406076e-04  9.65333883e+03  9.65333934e+03
1179.65 1.34375494e-04  9.65335599e+03  9.65335625e+03
1277.95 2.03886279e-04  9.65332888e+03  9.65332922e+03
1376.26 4.00978313e-04  9.65334330e+03  9.65334379e+03
1474.56 -4.85654068e-05  9.65333943e+03  9.65333913e+03
1572.86 1.01415340e-05  9.65334514e+03  9.65334511e+03
1769.47 1.61199646e-04  9.65334826e+03  9.65334839e+03
1966.08 4.37984462e-05  9.65337882e+03  9.65337883e+03
2162.69 3.01952985e-04  9.65337681e+03  9.65337714e+03
2359.3 2.05829997e-04  9.65333589e+03  9.65333610e+03
2555.9 1.21362652e-04  9.65331968e+03  9.65331978e+03
2752.51 1.96037637e-04  9.65329997e+03  9.65330031e+03
2949.12 -8.47054639e-05  9.65334902e+03  9.65334905e+03
3145.73 6.22386476e-05  9.65338453e+03  9.65338473e+03
3538.94 2.92837887e-04  9.65338208e+03  9.65338251e+03
3932.16 8.92299610e-05  9.65340156e+03  9.65340177e+03
4325.38 2.25339958e-04  9.65341141e+03  9.65341176e+03
4718.59 2.20250695e-04  9.65343942e+03  9.65343988e+03
5111.81 2.52107970e-04  9.65341486e+03  9.65341528e+03
5505.02 2.38798061e-04  9.65339302e+03  9.65339343e+03
5898.24 2.52494904e-04  9.65339679e+03  9.65339716e+03
6291.46 2.85088593e-04  9.65336595e+03  9.65336631e+03
7077.89 1.95484435e-04  9.65341218e+03  9.65341235e+03
7864.32 1.88474373e-04  9.65338671e+03  9.65338700e+03
8650.75 1.75568439e-04  9.65348402e+03  9.65348436e+03
9437.18 2.22084062e-04  9.65352552e+03  9.65352581e+03
10223.6 3.31016402e-04  9.65348126e+03  9.65348168e+03
11010 3.01057098e-04  9.65344674e+03  9.65344715e+03
11796.5 1.42414715e-04  9.65341821e+03  9.65341845e+03
12582.9 1.97872307e-04  9.65339098e+03  9.65339138e+03
14155.8 1.96333501e-04  9.65344500e+03  9.65344522e+03
15728.6 1.79340803e-04  9.65338631e+03  9.65338656e+03
17301.5 2.40153836e-04  9.65333203e+03  9.65333250e+03
18874.4 1.54996253e-04  9.65337943e+03  9.65337971e+03
20447.2 2.23368987e-04  9.65332692e+03  9.65332718e+03
22020.1 2.04119999e-04  9.65331682e+03  9.65331720e+03
23593 1.80376171e-04  9.65341304e+03  9.65341333e+03
25165.8 2.24797679e-04  9.65325198e+03  9.65325225e+03
28311.6 1.93919923e-04  9.65330184e+03  9.65330215e+03
31457.3 1.99058484e-04  9.65332253e+03  9.65332284e+03
34603 2.21336844e-04  9.65315822e+03  9.65315852e+03
37748.7 1.97217377e-04  9.65305922e+03  9.65305957e+03
40894.5 1.88126877e-04  9.65299271e+03  9.65299301e+03
44040.2 2.10008295e-04  9.65298161e+03  9.65298188e+03
47185.9 1.80670027e-04  9.65305640e+03  9.65305670e+03
50331.6 2.16379501e-04  9.65301582e+03  9.65301616e+03
56623.1 2.17693084e-04  9.65281199e+03  9.65281230e+03
62914.6 1.94223729e-04  9.65292010e+03  9.65292039e+03
69206 1.93379078e-04  9.65283355e+03  9.65283387e+03
75497.5 1.80822324e-04  9.65281718e+03  9.65281747e+03
81788.9 1.73643698e-04  9.65320436e+03  9.65320460e+03
88080.4 1.76441119e-04  9.65333585e+03  9.65333610e+03
94371.8 1.76745831e-04  9.65340695e+03  9.65340718e+03
100663 1.93832342e-04  9.65282396e+03  9.65282424e+03
113246 1.67061676e-04  9.65352362e+03  9.65352387e+03
125829 1.88670507e-04  9.65414475e+03  9.65414498e+03
138412 2.07257522e-04  9.65431992e+03  9.65432018e+03
150995 1.97221471e-04  9.65357571e+03  9.65357594e+03
163578 1.86193413e-04  9.65413444e+03  9.65413470e+03
176161 2.53364248e-04  9.65231889e+03  9.65231908e+03

