0.672 4.70286647e-03  5.50574908e+03  5.50578647e+03
0.72 1.00229203e-02  5.50575390e+03  5.50579409e+03
0.768 -1.11589311e-04  5.50571883e+03  5.50574680e+03
0.864 -8.41314005e-03  5.50565577e+03  5.50567561e+03
0.96 -8.34511404e-03  5.50563032e+03  5.50564715e+03
1.056 -7.65675496e-03  5.50559126e+03  5.50560552e+03
1.152 -7.47315781e-03  5.50556796e+03  5.50557778e+03
1.248 -2.00141067e-03  5.50554054e+03  5.50555744e+03
1.344 7.59918342e-04  5.50550634e+03  5.50552207e+03
1.44 2.73134293e-03  5.50548149e+03  5.50549950e+03
1.536 2.64441187e-03  5.50545465e+03  5.50547381e+03
1.728 -6.20666593e-05  5.50542174e+03  5.50542784e+03
1.92 4.31120807e-04  5.50538304e+03  5.50538870e+03
2.112 -9.47605451e-04  5.50535817e+03  5.50535644e+03
2.304 -2.50029724e-04  5.50533425e+03  5.50533800e+03
2.496 -6.39732923e-04  5.50532108e+03  5.50532168e+03
2.688 1.84741656e-03  5.50529825e+03  5.50530093e+03
2.88 1.22748103e-04  5.50528410e+03  5.50528446e+03
3.072 -4.42175645e-04  5.50527025e+03  5.50527383e+03
3.456 -1.07776834e-03  5.50524931e+03  5.50524899e+03
3.84 -1.13352271e-03  5.50523682e+03  5.50524476e+03
4.224 7.56990566e-04  5.50522802e+03  5.50523088e+03
4.608 2.33652265e-03  5.50521760e+03  5.50522626e+03
4.992 1.69836531e-03  5.50520981e+03  5.50521437e+03
5.376 -9.63572620e-04  5.50520599e+03  5.50520886e+03
5.76 1.73460114e-03  5.50519786e+03  5.50520457e+03
6.144 4.79944377e-04  5.50520226e+03  5.50520497e+03
6.912 -3.97492810e-04  5.50520572e+03  5.50520892e+03
7.68 1.97794523e-03  5.50519861e+03  5.50520024e+03
8.448 3.21824723e-03  5.50519833e+03  5.50520486e+03
9.216 2.67879415e-03  5.50519964e+03  5.50520369e+03
9.984 -4.92306172e-04  5.50519533e+03  5.50519432e+03
10.752 9.90269504e-05  5.50519479e+03  5.50519380e+03
11.52 -4.48518499e-04  5.50519705e+03  5.50519242e+03
12.288 9.87642771e-05  5.50519183e+03  5.50518922e+03
13.824 2.86175828e-03  5.50519342e+03  5.50519825e+03
15.36 1.21162482e-03  5.50519151e+03  5.50519484e+03
16.896 2.69839804e-03  5.50519275e+03  5.50519449e+03
18.432 3.58700680e-03  5.50519589e+03  5.50520046e+03
19.968 1.65250271e-03  5.50519146e+03  5.50519132e+03
21.504 2.60071956e-03  5.50518934e+03  5.50519138e+03
23.04 1.49346724e-03  5.50519277e+03  5.50519288e+03
24.576 1.08566207e-03  5.50519328e+03  5.50519376e+03
27.648 1.99237116e-03  5.50519519e+03  5.50519684e+03
30.72 1.42875878e-03  5.50519901e+03  5.50519938e+03
33.792 9.08904529e-04  5.50519433e+03  5.50519528e+03
36.864 1.47736290e-03  5.50519418e+03  5.50519699e+03
39.936 1.89958852e-03  5.50519171e+03  5.50519313e+03
43.008 1.14750063e-03  5.50519547e+03  5.50519701e+03
46.08 2.33315104e-03  5.50519030e+03  5.50519294e+03
49.152 1.65250093e-03  5.50519129e+03  5.50519356e+03
55.296 1.76264101e-03  5.50519315e+03  5.50519590e+03
61.44 1.97552852e-03  5.50519408e+03  5.50519640e+03
67.584 2.16841861e-03  5.50519279e+03  5.50519543e+03
73.728 1.97711190e-03  5.50519499e+03  5.50519853e+03
79.872 1.62401308e-03  5.50518854e+03  5.50519124e+03
86.016 2.00919702e-03  5.50518898e+03  5.50519162e+03
92.16 1.32465659e-03  5.50519212e+03  5.50519425e+03
98.304 1.71572217e-03  5.50519344e+03  5.50519599e+03
110.592 1.80272529e-03  5.50519369e+03  5.50519740e+03
122.88 2.28512286e-03  5.50519316e+03  5.50519621e+03
135.168 1.78225067e-03  5.50519106e+03  5.50519390e+03
147.456 1.77894597e-03  5.50518922e+03  5.50519145e+03
159.744 1.71444555e-03  5.50519222e+03  5.50519427e+03
172.032 1.75078713e-03  5.50518919e+03  5.50519074e+03
184.32 1.92790442e-03  5.50519090e+03  5.50519339e+03
196.608 2.11519625e-03  5.50518865e+03  5.50519222e+03
221.184 1.98444882e-03  5.50519209e+03  5.50519442e+03
245.76 2.10085612e-03  5.50519264e+03  5.50519655e+03
270.336 2.30867471e-03  5.50519209e+03  5.50519539e+03
294.912 2.02827540e-03  5.50519001e+03  5.50519287e+03
319.488 1.68464736e-03  5.50519065e+03  5.50519298e+03
344.064 1.79492507e-03  5.50519331e+03  5.50519558e+03
368.64 1.94595078e-03  5.50519253e+03  5.50519473e+03
393.216 1.73893847e-03  5.50519301e+03  5.50519533e+03
442.368 2.14240366e-03  5.50519284e+03  5.50519630e+03
491.52 1.83514936e-03  5.50519384e+03  5.50519653e+03
540.672 1.89546170e-03  5.50519251e+03  5.50519519e+03
589.824 1.66182271e-03  5.50519206e+03  5.50519384e+03
638.976 2.09140791e-03  5.50519905e+03  5.50520201e+03
688.128 1.99626727e-03  5.50519604e+03  5.50519920e+03
737.28 2.04243771e-03  5.50519290e+03  5.50519535e+03
786.432 2.09291623e-03  5.50519401e+03  5.50519669e+03
884.736 1.93989404e-03  5.50520289e+03  5.50520542e+03
983.04 2.03089870e-03  5.50520905e+03  5.50521178e+03
1081.34 2.03405540e-03  5.50520416e+03  5.50520659e+03
1179.65 1.89858898e-03  5.50520291e+03  5.50520557e+03
1277.95 1.73982151e-03  5.50519926e+03  5.50520157e+03
1376.26 1.97157328e-03  5.50520386e+03  5.50520673e+03
1474.56 1.93866588e-03  5.50520261e+03  5.50520493e+03
1572.86 1.95512068e-03  5.50520776e+03  5.50521023e+03
1769.47 1.93632895e-03  5.50520853e+03  5.50521111e+03
1966.08 1.85741151e-03  5.50520634e+03  5.50520881e+03
2162.69 2.03332209e-03  5.50520945e+03  5.50521245e+03
2359.3 1.95957330e-03  5.50521962e+03  5.50522224e+03
2555.9 1.94390514e-03  5.50522568e+03  5.50522811e+03
2752.51 1.91361230e-03  5.50521478e+03  5.50521745e+03
2949.12 1.96184556e-03  5.50521442e+03  5.50521721e+03
3145.73 1.98004645e-03  5.50520993e+03  5.50521257e+03
3538.94 1.99504328e-03  5.50520186e+03  5.50520454e+03
3932.16 1.97013164e-03  5.50521711e+03  5.50521977e+03
4325.38 1.95639193e-03  5.50522824e+03  5.50523092e+03
4718.59 1.96424246e-03  5.50523340e+03  5.50523611e+03
5111.81 1.87547205e-03  5.50523101e+03  5.50523352e+03
5505.02 1.93593569e-03  5.50523621e+03  5.50523882e+03
5898.24 1.97554243e-03  5.50522118e+03  5.50522402e+03
6291.46 1.93747684e-03  5.50522494e+03  5.50522764e+03
7077.89 1.92429895e-03  5.50523713e+03  5.50523962e+03
7864.32 1.92653487e-03  5.50524454e+03  5.50524713e+03
8650.75 1.93536622e-03  5.50523799e+03  5.50524063e+03
9437.18 1.92098914e-03  5.50524756e+03  5.50525029e+03
10223.6 1.96225217e-03  5.50525971e+03  5.50526246e+03
11010 2.01595329e-03  5.50525854e+03  5.50526127e+03
11796.5 1.93712678e-03  5.50526028e+03  5.50526288e+03
12582.9 1.93289193e-03  5.50523938e+03  5.50524199e+03
14155.8 1.95855602e-03  5.50523912e+03  5.50524179e+03
15728.6 1.97570016e-03  5.50528763e+03  5.50529030e+03
17301.5 1.93953908e-03  5.50531519e+03  5.50531784e+03
18874.4 1.93390985e-03  5.50533363e+03  5.50533628e+03
20447.2 1.91954679e-03  5.50536739e+03  5.50537005e+03
22020.1 1.94530798e-03  5.50536113e+03  5.50536371e+03
23593 1.90784353e-03  5.50538543e+03  5.50538802e+03
25165.8 1.96300549e-03  5.50541297e+03  5.50541566e+03
28311.6 1.94482560e-03  5.50545819e+03  5.50546077e+03
31457.3 1.93007783e-03  5.50548798e+03  5.50549061e+03
34603 1.92890191e-03  5.50559231e+03  5.50559494e+03
37748.7 1.94665197e-03  5.50564242e+03  5.50564512e+03
40894.5 1.94437228e-03  5.50571142e+03  5.50571409e+03
44040.2 1.93966281e-03  5.50575074e+03  5.50575342e+03
47185.9 1.96129530e-03  5.50573654e+03  5.50573920e+03
50331.6 1.97669978e-03  5.50579685e+03  5.50579954e+03
56623.1 1.96714127e-03  5.50601697e+03  5.50601966e+03
62914.6 1.93277208e-03  5.50601612e+03  5.50601876e+03
69206 1.94632398e-03  5.50607799e+03  5.50608067e+03
75497.5 1.93844930e-03  5.50607494e+03  5.50607760e+03
81788.9 1.96114311e-03  5.50602561e+03  5.50602827e+03
88080.4 1.96205498e-03  5.50603535e+03  5.50603803e+03
94371.8 1.94626103e-03  5.50617323e+03  5.50617591e+03
100663 1.94811779e-03  5.50609577e+03  5.50609842e+03
113246 1.94487917e-03  5.50606532e+03  5.50606796e+03
125829 1.95002093e-03  5.50606806e+03  5.50607072e+03
138412 1.97772700e-03  5.50599211e+03  5.50599483e+03
150995 1.95082272e-03  5.50575848e+03  5.50576113e+03
163578 1.95996142e-03  5.50582754e+03  5.50583021e+03
176161 1.91854414e-03  5.50541841e+03  5.50542099e+03
188744 1.94547350e-03  5.50516606e+03  5.50516866e+03
201327 1.93846919e-03  5.50468131e+03  5.50468394e+03
226492 1.92582511e-03  5.50380917e+03  5.50381175e+03
251658 1.93477445e-03  5.50273912e+03  5.50274159e+03
276824 1.95685870e-03  5.50193125e+03  5.50193384e+03
301990 1.88797619e-03  5.50050831e+03  5.50051077e+03
327156 1.81622749e-03  5.49899458e+03  5.49899689e+03
352322 1.77258753e-03  5.49790992e+03  5.49791192e+03

