5.759999999999999787e+00 4.790647712179007048e-04 5.677479650000000220e+03 5.677478629999999612e+03
6.144000000000000128e+00 -1.283418806782099172e-03 5.677474959999999555e+03 5.677473450000000412e+03
6.911999999999999922e+00 -2.418618880782099582e-03 5.677476399999999558e+03 5.677472899999999754e+03
7.679999999999999716e+00 -2.292521730782099386e-03 5.677472289999999703e+03 5.677473329999999805e+03
8.448000000000000398e+00 1.857602422179006679e-04 5.677467660000000251e+03 5.677470800000000054e+03
9.215999999999999304e+00 -5.428956647820993220e-04 5.677465869999999995e+03 5.677469390000000203e+03
9.983999999999999986e+00 -1.093608397782099180e-03 5.677471330000000307e+03 5.677470769999999902e+03
1.075200000000000067e+01 -5.148427417820993423e-04 5.677471410000000105e+03 5.677471679999999651e+03
1.151999999999999957e+01 6.211824582179006514e-04 5.677474720000000161e+03 5.677473619999999755e+03
1.228800000000000026e+01 -4.025225462820993015e-04 5.677473119999999653e+03 5.677472670000000107e+03
1.382399999999999984e+01 -1.625204897820993000e-04 5.677471789999999601e+03 5.677471819999999752e+03
1.535999999999999943e+01 2.123341292179007061e-04 5.677472469999999703e+03 5.677472700000000259e+03
1.689600000000000080e+01 6.840310492179007889e-04 5.677471069999999600e+03 5.677471040000000357e+03
1.843199999999999861e+01 -5.119680097820992993e-04 5.677473719999999958e+03 5.677471260000000257e+03
1.996799999999999997e+01 -1.434174580782099362e-03 5.677471359999999549e+03 5.677471319999999650e+03
2.150400000000000134e+01 2.308384819217900678e-03 5.677470459999999548e+03 5.677473790000000008e+03
2.303999999999999915e+01 -5.353519587820992779e-04 5.677472090000000208e+03 5.677471789999999601e+03
2.457600000000000051e+01 2.739380142179006659e-04 5.677470970000000307e+03 5.677472499999999854e+03
2.764799999999999969e+01 -3.012033296820993246e-04 5.677467029999999795e+03 5.677467429999999695e+03
3.071999999999999886e+01 5.089951152179006920e-04 5.677467560000000049e+03 5.677467630000000099e+03
3.379200000000000159e+01 -8.498181637820993338e-04 5.677470959999999650e+03 5.677470250000000306e+03
3.686399999999999721e+01 1.309345049217900542e-03 5.677471580000000358e+03 5.677473960000000261e+03
3.993599999999999994e+01 7.022324392179007729e-04 5.677471139999999650e+03 5.677471940000000359e+03
4.300800000000000267e+01 -4.387788078209932776e-05 5.677473020000000361e+03 5.677474049999999806e+03
4.607999999999999829e+01 -2.415992267820992866e-04 5.677472520000000259e+03 5.677473549999999705e+03
4.915200000000000102e+01 -1.431004767820992973e-04 5.677469000000000051e+03 5.677468899999999849e+03
5.529599999999999937e+01 2.501406212179007292e-04 5.677472550000000410e+03 5.677472710000000006e+03
6.143999999999999773e+01 -7.445867778209928249e-05 5.677469729999999799e+03 5.677470339999999851e+03
6.758400000000000318e+01 -4.442980625820993137e-04 5.677470730000000003e+03 5.677470190000000002e+03
7.372799999999999443e+01 2.191771122179007490e-04 5.677465290000000095e+03 5.677465149999999994e+03
7.987199999999999989e+01 2.348812532179006844e-04 5.677472190000000410e+03 5.677472530000000006e+03
8.601600000000000534e+01 -2.315866797820993056e-04 5.677470940000000155e+03 5.677470629999999801e+03
9.215999999999999659e+01 2.947796121790071441e-05 5.677467529999999897e+03 5.677466559999999845e+03
9.830400000000000205e+01 -1.575551677820993086e-04 5.677469900000000052e+03 5.677469490000000405e+03
1.105919999999999987e+02 2.545178112179006906e-04 5.677471370000000206e+03 5.677471620000000257e+03
1.228799999999999955e+02 -5.576742567820992466e-04 5.677470330000000104e+03 5.677470250000000306e+03
1.351680000000000064e+02 -9.457498478209928417e-05 5.677472359999999753e+03 5.677473020000000361e+03
1.474559999999999889e+02 1.769247362179007322e-04 5.677471090000000004e+03 5.677471599999999853e+03
1.597439999999999998e+02 2.218634222179007107e-04 5.677468560000000252e+03 5.677468740000000253e+03
1.720320000000000107e+02 7.347841321790068254e-05 5.677474089999999705e+03 5.677474619999999959e+03
1.843199999999999932e+02 9.518199121790068239e-05 5.677468859999999950e+03 5.677468799999999646e+03
1.966080000000000041e+02 3.639243812179007330e-04 5.677467920000000049e+03 5.677468399999999747e+03
2.211839999999999975e+02 -3.111390378209932892e-05 5.677468329999999696e+03 5.677467980000000352e+03
2.457599999999999909e+02 1.779756492179007145e-04 5.677467740000000049e+03 5.677468020000000251e+03
2.703360000000000127e+02 7.328030921790069105e-05 5.677466049999999996e+03 5.677466370000000097e+03
2.949119999999999777e+02 -3.746945782099285732e-06 5.677466790000000401e+03 5.677466769999999997e+03
3.194879999999999995e+02 -1.990164797820992968e-04 5.677466120000000046e+03 5.677466089999999895e+03
3.440640000000000214e+02 7.373826721790069762e-05 5.677463429999999789e+03 5.677463300000000345e+03
3.686399999999999864e+02 -2.287714147820993013e-04 5.677465070000000196e+03 5.677465449999999691e+03
3.932160000000000082e+02 1.860055542179006767e-04 5.677463630000000194e+03 5.677464229999999588e+03
4.423679999999999950e+02 -2.227292547820992961e-04 5.677460689999999886e+03 5.677460839999999735e+03
4.915199999999999818e+02 7.120642021790071427e-05 5.677472200000000157e+03 5.677472499999999854e+03
5.406720000000000255e+02 -9.293630778209929213e-05 5.677471459999999752e+03 5.677472090000000208e+03
5.898239999999999554e+02 -1.578102797820992982e-04 5.677472810000000209e+03 5.677472920000000158e+03
6.389759999999999991e+02 1.312532621790068153e-05 5.677467539999999644e+03 5.677468130000000201e+03
6.881280000000000427e+02 9.850847221790071367e-05 5.677469750000000204e+03 5.677469860000000153e+03
7.372799999999999727e+02 -4.213508078209932811e-05 5.677469339999999647e+03 5.677469579999999951e+03
7.864320000000000164e+02 -1.196570577820992921e-04 5.677470430000000306e+03 5.677470370000000003e+03
8.847359999999999900e+02 2.270034542179007403e-04 5.677470959999999650e+03 5.677471639999999752e+03
9.830399999999999636e+02 -3.753838878209927966e-05 5.677466919999999845e+03 5.677466999999999643e+03
1.081339999999999918e+03 1.240710292179006803e-04 5.677470900000000256e+03 5.677471279999999751e+03
1.179650000000000091e+03 1.390774912179007028e-04 5.677473890000000210e+03 5.677474430000000211e+03
1.277950000000000045e+03 -4.217757878209930054e-05 5.677476099999999860e+03 5.677476459999999861e+03
1.376259999999999991e+03 6.206818421790067514e-05 5.677473850000000311e+03 5.677474189999999908e+03
1.474559999999999945e+03 -3.135643978209931701e-05 5.677472029999999904e+03 5.677472099999999955e+03
1.572859999999999900e+03 -1.180840297820993023e-04 5.677471620000000257e+03 5.677471760000000359e+03
1.769470000000000027e+03 -4.190297278209930516e-05 5.677467620000000352e+03 5.677467740000000049e+03
1.966079999999999927e+03 5.123722217900716393e-06 5.677471910000000207e+03 5.677472209999999905e+03
2.162690000000000055e+03 -8.045212078209928270e-05 5.677475379999999859e+03 5.677475459999999657e+03
2.359300000000000182e+03 -2.862866778209930893e-05 5.677477079999999660e+03 5.677477340000000368e+03
2.555900000000000091e+03 -1.033373417820993164e-04 5.677475209999999606e+03 5.677475110000000313e+03
2.752510000000000218e+03 4.239957217900712158e-06 5.677473369999999704e+03 5.677473719999999958e+03
2.949119999999999891e+03 3.761004321790070801e-05 5.677466529999999693e+03 5.677466709999999694e+03
3.145730000000000018e+03 -7.754972778209928740e-05 5.677473250000000007e+03 5.677473250000000007e+03
3.538940000000000055e+03 -1.142492147820993020e-04 5.677459160000000338e+03 5.677459219999999732e+03
3.932159999999999854e+03 2.545895821790070948e-05 5.677484199999999873e+03 5.677484449999999924e+03
4.325380000000000109e+03 -3.451517978209930025e-05 5.677491630000000441e+03 5.677491579999999885e+03
4.718590000000000146e+03 -1.196765407820993147e-04 5.677506059999999707e+03 5.677506180000000313e+03
5.111810000000000400e+03 -1.408372178209927900e-05 5.677512579999999616e+03 5.677512759999999616e+03
5.505020000000000437e+03 6.367429921790067424e-05 5.677516980000000331e+03 5.677517039999999724e+03
5.898239999999999782e+03 -6.009899782099322341e-06 5.677524480000000040e+03 5.677524580000000242e+03
6.291460000000000036e+03 -1.031254378209932451e-05 5.677490639999999985e+03 5.677490969999999834e+03
7.077890000000000327e+03 6.873152179006931234e-07 5.677490740000000187e+03 5.677490969999999834e+03
7.864319999999999709e+03 -4.117921078209931451e-05 5.677522869999999784e+03 5.677523040000000037e+03
8.650750000000000000e+03 -5.099292378209929364e-05 5.677534630000000107e+03 5.677534740000000056e+03
9.437180000000000291e+03 -3.390063378209929538e-05 5.677530069999999796e+03 5.677530249999999796e+03
1.022360000000000036e+04 2.154932921790070951e-05 5.677531450000000405e+03 5.677531689999999799e+03
1.101000000000000000e+04 2.467614421790070237e-05 5.677534660000000258e+03 5.677534929999999804e+03
1.179650000000000000e+04 -9.115412782099323926e-06 5.677534990000000107e+03 5.677535189999999602e+03
1.258289999999999964e+04 8.935518217900674433e-06 5.677550049999999828e+03 5.677550309999999627e+03
1.415579999999999927e+04 3.723389221790070376e-05 5.677629649999999856e+03 5.677629890000000159e+03
1.572860000000000036e+04 3.042242217900714089e-06 5.677669299999999566e+03 5.677669410000000425e+03
1.730150000000000000e+04 4.788165121790067440e-05 5.677704200000000128e+03 5.677704529999999977e+03
1.887440000000000146e+04 3.977769221790068439e-05 5.677749200000000201e+03 5.677749550000000454e+03
2.044720000000000073e+04 -1.274639778209930895e-05 5.677839219999999841e+03 5.677839340000000448e+03
2.202009999999999854e+04 -4.391096478209929486e-05 5.677842400000000453e+03 5.677842580000000453e+03
2.359300000000000000e+04 2.293448217900674515e-06 5.677897539999999935e+03 5.677897700000000441e+03
2.516579999999999927e+04 5.069529921790068890e-05 5.677896370000000388e+03 5.677896630000000187e+03
2.831159999999999854e+04 2.865126217900721729e-06 5.677979839999999967e+03 5.677980129999999917e+03
3.145729999999999927e+04 1.057385021790068977e-05 5.678024409999999989e+03 5.678024620000000141e+03
3.460300000000000000e+04 -4.488591078209930394e-05 5.678060290000000350e+03 5.678060449999999946e+03
3.774869999999999709e+04 8.548702179006712268e-07 5.678123760000000402e+03 5.678124020000000201e+03
4.089450000000000000e+04 4.190788217900670142e-06 5.678136679999999615e+03 5.678136870000000272e+03
4.404019999999999709e+04 2.535811021790068025e-05 5.678173670000000129e+03 5.678173910000000433e+03
4.718590000000000146e+04 1.050619721790067200e-05 5.678200780000000123e+03 5.678201000000000022e+03
5.033159999999999854e+04 9.671608217900681814e-06 5.678031539999999950e+03 5.678031769999999597e+03
5.662309999999999854e+04 -2.314420678209931767e-05 5.678013039999999819e+03 5.678013249999999971e+03
6.291459999999999854e+04 -9.648324782099285731e-06 5.677935830000000351e+03 5.677936059999999998e+03
6.920600000000000000e+04 7.234748217900674114e-06 5.677976200000000063e+03 5.677976440000000366e+03
7.549750000000000000e+04 5.689588217900676866e-06 5.677934959999999592e+03 5.677935230000000047e+03
8.178889999999999418e+04 -4.022019878209927898e-05 5.677903629999999794e+03 5.677903839999999946e+03
8.808039999999999418e+04 2.223002179006956791e-07 5.677959969999999885e+03 5.677960180000000037e+03
9.437180000000000291e+04 2.126192179006730285e-07 5.678041089999999713e+03 5.678041330000000016e+03
1.006630000000000000e+05 -1.423706278209929546e-05 5.677726289999999608e+03 5.677726529999999912e+03
1.132460000000000000e+05 -7.673522782099327470e-06 5.677867140000000290e+03 5.677867369999999937e+03
1.258290000000000000e+05 2.210233217900714649e-06 5.677872870000000148e+03 5.677873120000000199e+03
1.384120000000000000e+05 7.337227217900691399e-06 5.677697580000000016e+03 5.677697820000000320e+03
1.509950000000000000e+05 -4.248087782099288327e-06 5.677745009999999638e+03 5.677745259999999689e+03
1.635780000000000000e+05 3.489892217900709710e-06 5.677403690000000097e+03 5.677403930000000400e+03
1.761610000000000000e+05 -6.143703782099288035e-06 5.677175830000000133e+03 5.677176080000000184e+03
1.887440000000000000e+05 3.107840217900703292e-06 5.677039420000000064e+03 5.677039649999999710e+03
2.013270000000000000e+05 -1.408644078209931065e-05 5.676353420000000369e+03 5.676353640000000269e+03
2.264920000000000000e+05 -8.931034782099292468e-06 5.675488680000000386e+03 5.675488900000000285e+03
2.516580000000000000e+05 3.111457921790069386e-05 5.674774419999999736e+03 5.674774629999999888e+03
2.768240000000000000e+05 6.930473021790069894e-05 5.674251019999999698e+03 5.674251260000000002e+03
3.019900000000000000e+05 5.977009421790068508e-05 5.674433479999999690e+03 5.674433689999999842e+03
3.271560000000000000e+05 -3.028079278209928763e-05 5.671827199999999721e+03 5.671827409999999873e+03
3.523220000000000000e+05 -4.075208478209932893e-05 5.670510860000000321e+03 5.670511099999999715e+03
