688.128 4.76220689e-02  7.84781963e+02  7.84841689e+02
737.28 4.65494824e-02  7.84778128e+02  7.84836609e+02
786.432 4.59208022e-02  7.84773340e+02  7.84831163e+02
884.736 4.42483807e-02  7.84764115e+02  7.84819781e+02
983.04 4.28622092e-02  7.84754463e+02  7.84808565e+02
1081.34 4.15516330e-02  7.84745797e+02  7.84798368e+02
1179.65 4.03825474e-02  7.84742367e+02  7.84794570e+02
1277.95 3.89987206e-02  7.84736105e+02  7.84785428e+02
1376.26 3.73008411e-02  7.84728445e+02  7.84776842e+02
1474.56 3.58700161e-02  7.84724267e+02  7.84770667e+02
1572.86 3.47816093e-02  7.84715489e+02  7.84759913e+02
1769.47 3.32096426e-02  7.84706063e+02  7.84749221e+02
1966.08 3.14190822e-02  7.84702425e+02  7.84742895e+02
2162.69 3.02545922e-02  7.84697010e+02  7.84736860e+02
2359.3 2.90382804e-02  7.84686401e+02  7.84725548e+02
2555.9 2.73783487e-02  7.84676721e+02  7.84713491e+02
2752.51 2.55047203e-02  7.84672296e+02  7.84706752e+02
2949.12 2.39049581e-02  7.84665654e+02  7.84697575e+02
3145.73 2.24455250e-02  7.84666624e+02  7.84696215e+02
3538.94 2.01219499e-02  7.84646436e+02  7.84671704e+02
3932.16 1.78682713e-02  7.84621776e+02  7.84642968e+02
4325.38 1.57214850e-02  7.84603864e+02  7.84622707e+02
4718.59 1.46755977e-02  7.84591152e+02  7.84608527e+02
5111.81 1.38573979e-02  7.84577647e+02  7.84594277e+02
5505.02 1.21812382e-02  7.84565064e+02  7.84580312e+02
5898.24 1.05592782e-02  7.84544471e+02  7.84556739e+02
6291.46 9.28140880e-03  7.84505388e+02  7.84515365e+02
7077.89 6.84443632e-03  7.84494016e+02  7.84500643e+02
7864.32 4.97396458e-03  7.84470630e+02  7.84476166e+02
8650.75 2.98107328e-03  7.84451251e+02  7.84453649e+02
9437.18 5.93153553e-04  7.84446782e+02  7.84445803e+02
10223.6 -1.38977380e-04  7.84398793e+02  7.84396853e+02
11010 -7.18044583e-04  7.84360712e+02  7.84358939e+02
11796.5 -9.11948193e-04  7.84319391e+02  7.84315837e+02
12582.9 1.20655464e-04  7.84308572e+02  7.84306666e+02
14155.8 7.79897601e-04  7.84215957e+02  7.84214487e+02
15728.6 -6.42546224e-04  7.84111557e+02  7.84110155e+02
17301.5 -1.57185064e-03  7.84017961e+02  7.84014527e+02
18874.4 1.20333096e-03  7.83980908e+02  7.83979177e+02
20447.2 1.56481309e-03  7.83930451e+02  7.83928446e+02
22020.1 9.82081118e-04  7.83899881e+02  7.83897402e+02
23593 1.39595061e-03  7.83933862e+02  7.83933886e+02
25165.8 -1.87548046e-03  7.83930108e+02  7.83927059e+02
28311.6 -3.07236491e-03  7.83901306e+02  7.83897882e+02
31457.3 -3.82917870e-03  7.83831269e+02  7.83826675e+02
34603 -4.01961721e-03  7.83811771e+02  7.83804347e+02
37748.7 -3.51850812e-03  7.83866452e+02  7.83860427e+02
40894.5 -1.85663445e-03  7.83834419e+02  7.83832145e+02
44040.2 2.24323214e-04  7.83848963e+02  7.83850141e+02
47185.9 1.73655172e-03  7.83933513e+02  7.83934719e+02
50331.6 4.49549041e-03  7.83787287e+02  7.83790283e+02
56623.1 1.37747146e-03  7.83544159e+02  7.83545977e+02
62914.6 -5.68843188e-03  7.83382733e+02  7.83374218e+02
69206 4.37183081e-04  7.83330208e+02  7.83332781e+02
75497.5 -1.20174053e-03  7.83317423e+02  7.83315587e+02
81788.9 -1.75438182e-03  7.83280369e+02  7.83282865e+02
88080.4 -2.77079756e-03  7.83202584e+02  7.83206192e+02
94371.8 -3.13216048e-03  7.83295698e+02  7.83291051e+02
100663 -1.64091205e-03  7.83015622e+02  7.83014279e+02
113246 -3.62965893e-03  7.83144008e+02  7.83140266e+02
125829 -6.11841914e-04  7.83842798e+02  7.83838605e+02
138412 -2.20855573e-03  7.83653817e+02  7.83652043e+02
150995 -1.03008741e-03  7.83627503e+02  7.83629441e+02
163578 -4.57200054e-03  7.84420751e+02  7.84417747e+02
176161 -1.29757867e-03  7.84712224e+02  7.84706436e+02
188744 9.11648744e-05  7.84553501e+02  7.84556080e+02
201327 2.82718561e-03  7.83577658e+02  7.83580656e+02
226492 -1.67903476e-03  7.84189618e+02  7.84187656e+02
251658 6.61294009e-03  7.84001664e+02  7.84010638e+02
276824 -3.72860553e-03  7.87082256e+02  7.87070423e+02
301990 -1.79731741e-03  7.87947366e+02  7.87941675e+02
327156 6.79445226e-03  7.89607348e+02  7.89629025e+02
352322 -7.69336189e-03  7.90087812e+02  7.90076155e+02

