1.536000000000000032e+00 -2.971245787617825956e-03 6.135965940000000046e+03 6.135972429999999804e+03
1.727999999999999980e+00 -2.620374107617826076e-03 6.135945410000000265e+03 6.135950530000000072e+03
1.919999999999999929e+00 -2.477271187617826297e-03 6.135938729999999850e+03 6.135942269999999553e+03
2.112000000000000099e+00 -3.382189257617826232e-03 6.135927279999999882e+03 6.135931739999999991e+03
2.303999999999999826e+00 -1.349832447617826080e-03 6.135928939999999784e+03 6.135932719999999790e+03
2.495999999999999996e+00 -2.983914697617826191e-03 6.135919179999999869e+03 6.135915780000000268e+03
2.688000000000000167e+00 -2.601288437617826303e-03 6.135914700000000266e+03 6.135909380000000056e+03
2.879999999999999893e+00 7.880246363821739701e-04 6.135912680000000364e+03 6.135914660000000367e+03
3.072000000000000064e+00 -9.390252466178260031e-04 6.135911250000000109e+03 6.135910850000000210e+03
3.455999999999999961e+00 -1.131803327617826116e-03 6.135913340000000062e+03 6.135913459999999759e+03
3.839999999999999858e+00 5.992786753821739785e-04 6.135917319999999563e+03 6.135917040000000270e+03
4.224000000000000199e+00 -1.671859727617826166e-03 6.135913169999999809e+03 6.135912059999999656e+03
4.607999999999999652e+00 4.990590883821739146e-04 6.135908059999999750e+03 6.135905620000000454e+03
4.991999999999999993e+00 1.182197682382173836e-03 6.135906299999999646e+03 6.135904480000000149e+03
5.376000000000000334e+00 1.749573972382173839e-03 6.135909319999999752e+03 6.135913779999999861e+03
5.759999999999999787e+00 -9.336464201782609170e-05 6.135911070000000109e+03 6.135907710000000407e+03
6.144000000000000128e+00 -1.376910736178260891e-04 6.135910640000000058e+03 6.135908620000000155e+03
6.911999999999999922e+00 -1.012819626617826076e-03 6.135899400000000242e+03 6.135897350000000188e+03
7.679999999999999716e+00 -3.923058806178260751e-04 6.135900319999999738e+03 6.135899669999999787e+03
8.448000000000000398e+00 -3.035514816178260726e-04 6.135904000000000451e+03 6.135900999999999840e+03
9.215999999999999304e+00 6.827893373821740082e-04 6.135904440000000250e+03 6.135904269999999997e+03
9.983999999999999986e+00 -7.290833216178260658e-04 6.135903229999999894e+03 6.135905310000000100e+03
1.075200000000000067e+01 1.122073232382173958e-03 6.135904269999999997e+03 6.135906579999999849e+03
1.151999999999999957e+01 3.643847463821739342e-04 6.135908999999999651e+03 6.135908669999999802e+03
1.228800000000000026e+01 2.085172833821738968e-04 6.135907970000000205e+03 6.135906619999999748e+03
1.382399999999999984e+01 -1.471655997617826121e-03 6.135903750000000400e+03 6.135903349999999591e+03
1.535999999999999943e+01 -6.742492406178260400e-04 6.135898129999999583e+03 6.135899010000000089e+03
1.689600000000000080e+01 5.255135373821739377e-04 6.135902490000000398e+03 6.135902420000000347e+03
1.843199999999999861e+01 9.306279373821740039e-04 6.135905880000000252e+03 6.135907309999999597e+03
1.996799999999999997e+01 1.961291513821739052e-04 6.135907619999999952e+03 6.135910460000000057e+03
2.150400000000000134e+01 -5.451809096178260837e-04 6.135905459999999948e+03 6.135902269999999589e+03
2.303999999999999915e+01 1.400464292382173946e-03 6.135900980000000345e+03 6.135902949999999691e+03
2.457600000000000051e+01 5.090604703821739480e-04 6.135905480000000352e+03 6.135905719999999747e+03
2.764799999999999969e+01 1.596099178217391047e-05 6.135904620000000250e+03 6.135904779999999846e+03
3.071999999999999886e+01 6.266946143821739475e-04 6.135910410000000411e+03 6.135909649999999601e+03
3.379200000000000159e+01 -9.304143911782609120e-05 6.135908739999999852e+03 6.135906699999999546e+03
3.686399999999999721e+01 -5.686697256178260785e-04 6.135904139999999643e+03 6.135902860000000146e+03
3.993599999999999994e+01 -2.573844966178260598e-04 6.135905600000000049e+03 6.135904330000000300e+03
4.300800000000000267e+01 2.013212493821739206e-04 6.135904720000000452e+03 6.135906289999999899e+03
4.607999999999999829e+01 7.806655983821739371e-04 6.135903070000000298e+03 6.135904019999999946e+03
4.915200000000000102e+01 1.281817352382173770e-03 6.135902839999999742e+03 6.135903750000000400e+03
5.529599999999999937e+01 -2.899615011782608634e-05 6.135904540000000452e+03 6.135904569999999694e+03
6.143999999999999773e+01 9.488936338217391221e-05 6.135903040000000146e+03 6.135902979999999843e+03
6.758400000000000318e+01 5.271766653821739149e-04 6.135901389999999992e+03 6.135902519999999640e+03
7.372799999999999443e+01 6.735201273821739710e-04 6.135902490000000398e+03 6.135904309999999896e+03
7.987199999999999989e+01 -3.213137506178260789e-04 6.135904650000000402e+03 6.135903940000000148e+03
8.601600000000000534e+01 7.518407258217390404e-05 6.135908989999999903e+03 6.135908950000000004e+03
9.215999999999999659e+01 -5.393146426178260788e-04 6.135907400000000052e+03 6.135906380000000354e+03
9.830400000000000205e+01 -3.593405406178260984e-04 6.135906860000000052e+03 6.135906790000000001e+03
1.105919999999999987e+02 4.052143453821739107e-04 6.135908620000000155e+03 6.135909740000000056e+03
1.228799999999999955e+02 2.670003193821739043e-04 6.135909639999999854e+03 6.135909889999999905e+03
1.351680000000000064e+02 -1.302058136178260977e-04 6.135906879999999546e+03 6.135907199999999648e+03
1.474559999999999889e+02 -1.463858716178260803e-04 6.135907070000000203e+03 6.135906130000000303e+03
1.597439999999999998e+02 -1.315605866178260863e-04 6.135905139999999847e+03 6.135905149999999594e+03
1.720320000000000107e+02 2.485704673821739112e-04 6.135904300000000148e+03 6.135904690000000301e+03
1.843199999999999932e+02 1.075970008217391340e-05 6.135906570000000102e+03 6.135906030000000101e+03
1.966080000000000041e+02 1.336691793821739068e-04 6.135906210000000101e+03 6.135906350000000202e+03
2.211839999999999975e+02 -2.830074901782608516e-05 6.135908279999999650e+03 6.135908379999999852e+03
2.457599999999999909e+02 -2.132359792782608589e-05 6.135907909999999902e+03 6.135908159999999953e+03
2.703360000000000127e+02 1.066588548217391310e-05 6.135910319999999956e+03 6.135909709999999905e+03
2.949119999999999777e+02 -7.931039877826087181e-06 6.135909870000000410e+03 6.135909709999999905e+03
3.194879999999999995e+02 1.250150208217391302e-05 6.135907799999999952e+03 6.135907729999999901e+03
3.440640000000000214e+02 2.135518683821738966e-04 6.135905149999999594e+03 6.135905319999999847e+03
3.686399999999999864e+02 -2.157362738782608660e-05 6.135905069999999796e+03 6.135904700000000048e+03
3.932160000000000082e+02 -2.474681686178260647e-04 6.135903800000000047e+03 6.135903290000000197e+03
4.423679999999999950e+02 2.478218733821738857e-04 6.135902360000000044e+03 6.135902680000000146e+03
4.915199999999999818e+02 -4.205799351782608795e-05 6.135904550000000199e+03 6.135904510000000300e+03
5.406720000000000255e+02 -2.682898076178260823e-04 6.135904910000000200e+03 6.135904389999999694e+03
5.898239999999999554e+02 1.777598643821739002e-04 6.135903690000000097e+03 6.135903599999999642e+03
6.389759999999999991e+02 -1.377504976178260828e-04 6.135905139999999847e+03 6.135905149999999594e+03
6.881280000000000427e+02 -3.075571391782608722e-05 6.135906229999999596e+03 6.135906839999999647e+03
7.372799999999999727e+02 2.703175803821739141e-04 6.135904720000000452e+03 6.135905219999999645e+03
7.864320000000000164e+02 2.662302693821739065e-04 6.135907379999999648e+03 6.135907699999999750e+03
8.847359999999999900e+02 -1.230885016178260910e-04 6.135902750000000196e+03 6.135902589999999691e+03
9.830399999999999636e+02 -1.200060976178260973e-04 6.135897359999999935e+03 6.135897380000000339e+03
1.081339999999999918e+03 1.482771008217390971e-05 6.135892249999999876e+03 6.135891899999999623e+03
1.179650000000000091e+03 -7.101286041782608896e-05 6.135885610000000270e+03 6.135885540000000219e+03
1.277950000000000045e+03 5.988806282173910975e-06 6.135888259999999718e+03 6.135888450000000375e+03
1.376259999999999991e+03 -8.627861641782608735e-05 6.135888509999999769e+03 6.135888659999999618e+03
1.474559999999999945e+03 -9.896590371782608962e-05 6.135884259999999813e+03 6.135884159999999611e+03
1.572859999999999900e+03 -6.575497821782608568e-05 6.135879149999999754e+03 6.135879079999999703e+03
1.769470000000000027e+03 -1.112870602178260939e-04 6.135882840000000215e+03 6.135882669999999962e+03
1.966079999999999927e+03 -3.213528281782608695e-05 6.135879439999999704e+03 6.135879490000000260e+03
2.162690000000000055e+03 9.356058838217390730e-05 6.135877999999999702e+03 6.135878179999999702e+03
2.359300000000000182e+03 1.177029318217391262e-05 6.135880259999999907e+03 6.135880309999999554e+03
2.555900000000000091e+03 -1.210509366178260911e-04 6.135878620000000410e+03 6.135878539999999703e+03
2.752510000000000218e+03 -1.923048456178260812e-04 6.135878579999999602e+03 6.135878399999999601e+03
2.949119999999999891e+03 1.099678123821739141e-04 6.135874029999999948e+03 6.135874270000000251e+03
3.145730000000000018e+03 7.163297708217391255e-05 6.135856359999999768e+03 6.135856420000000071e+03
3.538940000000000055e+03 -2.051026887782608627e-05 6.135846489999999903e+03 6.135846290000000408e+03
3.932159999999999854e+03 1.673822698217391274e-05 6.135836519999999837e+03 6.135836699999999837e+03
4.325380000000000109e+03 2.430911482173912623e-06 6.135837859999999637e+03 6.135837889999999788e+03
4.718590000000000146e+03 -1.754032628234608650e-05 6.135825429999999869e+03 6.135825609999999870e+03
5.111810000000000400e+03 -4.632465231782608350e-05 6.135818100000000413e+03 6.135818049999999857e+03
5.505020000000000437e+03 -9.180494691782609584e-05 6.135796610000000328e+03 6.135796570000000429e+03
5.898239999999999782e+03 1.371104473821739165e-04 6.135778629999999794e+03 6.135778699999999844e+03
6.291460000000000036e+03 6.616667098217390559e-05 6.135719329999999900e+03 6.135719439999999850e+03
7.077890000000000327e+03 7.206823388217391073e-05 6.135723579999999856e+03 6.135723680000000058e+03
7.864319999999999709e+03 3.558093798217391455e-05 6.135710560000000442e+03 6.135710519999999633e+03
8.650750000000000000e+03 1.707570408217390945e-05 6.135692289999999957e+03 6.135692360000000008e+03
9.437180000000000291e+03 1.516293828217391267e-05 6.135685770000000048e+03 6.135685790000000452e+03
1.022360000000000036e+04 -1.682427480382608771e-05 6.135664799999999559e+03 6.135664840000000368e+03
1.101000000000000000e+04 1.132901933821739025e-04 6.135644260000000031e+03 6.135644360000000233e+03
1.179650000000000000e+04 -4.757716041782608565e-05 6.135630650000000060e+03 6.135630449999999655e+03
1.258289999999999964e+04 -6.534595011782608177e-05 6.135650469999999586e+03 6.135650440000000344e+03
1.415579999999999927e+04 -8.187964247826087311e-06 6.135628740000000107e+03 6.135628730000000360e+03
1.572860000000000036e+04 -4.117025591782608879e-05 6.135593469999999797e+03 6.135593429999999898e+03
1.730150000000000000e+04 -4.221674717826086922e-06 6.135568290000000161e+03 6.135568260000000009e+03
1.887440000000000146e+04 1.330114878217391507e-05 6.135520999999999731e+03 6.135520929999999680e+03
2.044720000000000073e+04 3.010398578217391067e-05 6.135473200000000361e+03 6.135473329999999805e+03
2.202009999999999854e+04 1.616121898217391279e-05 6.135433409999999640e+03 6.135433420000000297e+03
2.359300000000000000e+04 -2.869390371782608887e-05 6.135439049999999952e+03 6.135439040000000205e+03
2.516579999999999927e+04 -8.805095377826087778e-06 6.135443250000000262e+03 6.135443210000000363e+03
2.831159999999999854e+04 -2.432102128782608877e-05 6.135390220000000227e+03 6.135390220000000227e+03
3.145729999999999927e+04 1.180737398217391077e-05 6.135347300000000359e+03 6.135347359999999753e+03
3.460300000000000000e+04 1.147247048217391209e-05 6.135311179999999695e+03 6.135311219999999594e+03
3.774869999999999709e+04 -1.413306377782608714e-05 6.135274470000000292e+03 6.135274419999999736e+03
4.089450000000000000e+04 -1.690572107282608749e-05 6.135264290000000074e+03 6.135264290000000074e+03
4.404019999999999709e+04 4.732132821739116211e-07 6.135230459999999766e+03 6.135230429999999615e+03
4.718590000000000146e+04 9.947662821739116062e-07 6.135197009999999864e+03 6.135196960000000217e+03
5.033159999999999854e+04 -5.011310617826087159e-06 6.134852839999999560e+03 6.134852829999999813e+03
5.662309999999999854e+04 2.269793528217391266e-05 6.134709490000000187e+03 6.134709509999999682e+03
6.291459999999999854e+04 2.537032948217391113e-05 6.134628800000000410e+03 6.134628850000000057e+03
6.920600000000000000e+04 -2.004002509782608780e-05 6.134494969999999739e+03 6.134494969999999739e+03
7.549750000000000000e+04 4.099865282173914045e-06 6.134360759999999573e+03 6.134360770000000230e+03
8.178889999999999418e+04 -5.403987917826087893e-06 6.134287449999999808e+03 6.134287419999999656e+03
8.808039999999999418e+04 -2.401077685782608662e-05 6.134241490000000340e+03 6.134241450000000441e+03
9.437180000000000291e+04 5.133993782173912795e-06 6.134180510000000140e+03 6.134180489999999736e+03
1.006630000000000000e+05 5.944919582173913359e-06 6.133613599999999678e+03 6.133613599999999678e+03
1.132460000000000000e+05 -9.061358437826086748e-06 6.133663230000000112e+03 6.133663220000000365e+03
1.258290000000000000e+05 1.930366282173913287e-06 6.133804140000000189e+03 6.133804149999999936e+03
1.384120000000000000e+05 -3.166104317826087038e-06 6.133791849999999613e+03 6.133791790000000219e+03
1.509950000000000000e+05 -1.964082917826088511e-06 6.133923859999999877e+03 6.133923819999999978e+03
1.635780000000000000e+05 9.402529582173912938e-06 6.134134820000000218e+03 6.134134829999999965e+03
1.761610000000000000e+05 -7.951444307826088055e-06 6.134352950000000419e+03 6.134352950000000419e+03
1.887440000000000000e+05 5.195541782173913447e-06 6.134820310000000063e+03 6.134820319999999811e+03
2.013270000000000000e+05 6.717696782173914122e-06 6.134115319999999883e+03 6.134115300000000389e+03
2.264920000000000000e+05 -1.434386357782608700e-05 6.135057759999999689e+03 6.135057749999999942e+03
2.516580000000000000e+05 5.537057182173910899e-06 6.135949480000000221e+03 6.135949480000000221e+03
2.768240000000000000e+05 -5.043898417826088128e-06 6.136916589999999815e+03 6.136916589999999815e+03
3.019900000000000000e+05 2.690769518217391322e-05 6.138223240000000260e+03 6.138223329999999805e+03
3.271560000000000000e+05 -3.404886171782608599e-05 6.138032489999999598e+03 6.138032430000000204e+03
3.523220000000000000e+05 1.110778398217391228e-05 6.137195260000000417e+03 6.137195289999999659e+03
