0.72 5.21047476e-01  8.94748294e+02  8.95527057e+02
0.768 8.42046806e-02  8.93979588e+02  8.94218839e+02
0.864 -1.37200413e-02  8.93484803e+02  8.93522979e+02
0.96 2.26367063e-01  8.93857750e+02  8.94207200e+02
1.056 1.92756588e-01  8.93931007e+02  8.94277235e+02
1.152 1.32021047e-01  8.93786399e+02  8.94051833e+02
1.248 6.02012709e-02  8.93613160e+02  8.93765694e+02
1.344 1.16238318e-01  8.93741034e+02  8.93970692e+02
1.44 1.04548010e-01  8.93736743e+02  8.93961414e+02
1.536 8.98019697e-02  8.93679766e+02  8.93873474e+02
1.728 8.30057466e-02  8.93644652e+02  8.93822648e+02
1.92 8.94821949e-02  8.93633611e+02  8.93809794e+02
2.112 9.98176328e-02  8.93613128e+02  8.93779495e+02
2.304 1.12875374e-01  8.93603729e+02  8.93780276e+02
2.496 1.22516751e-01  8.93590063e+02  8.93760865e+02
2.688 1.39549843e-01  8.93581970e+02  8.93765285e+02
2.88 1.42876214e-01  8.93564736e+02  8.93744631e+02
3.072 1.50697511e-01  8.93564136e+02  8.93754372e+02
3.456 1.62230809e-01  8.93553621e+02  8.93753724e+02
3.84 1.60743530e-01  8.93566910e+02  8.93770315e+02
4.224 1.57255016e-01  8.93568972e+02  8.93768011e+02
4.608 1.49488217e-01  8.93570826e+02  8.93768155e+02
4.992 1.42109989e-01  8.93570020e+02  8.93760413e+02
5.376 1.38999675e-01  8.93560325e+02  8.93746133e+02
5.76 1.34365190e-01  8.93562056e+02  8.93743300e+02
6.144 1.30071165e-01  8.93558746e+02  8.93734671e+02
6.912 1.25754704e-01  8.93537467e+02  8.93704697e+02
7.68 1.21009822e-01  8.93534517e+02  8.93693365e+02
8.448 1.17611774e-01  8.93522664e+02  8.93679304e+02
9.216 1.13716117e-01  8.93517812e+02  8.93670818e+02
9.984 1.09228502e-01  8.93505660e+02  8.93649200e+02
10.752 1.06302388e-01  8.93495643e+02  8.93635882e+02
11.52 1.03939179e-01  8.93491006e+02  8.93626956e+02
12.288 1.03290996e-01  8.93489808e+02  8.93626380e+02
13.824 9.74064954e-02  8.93475904e+02  8.93605560e+02
15.36 9.17080285e-02  8.93469463e+02  8.93590993e+02
16.896 8.77845792e-02  8.93458489e+02  8.93576324e+02
18.432 8.58371731e-02  8.93448777e+02  8.93563316e+02
19.968 8.04808653e-02  8.93438827e+02  8.93548012e+02
21.504 7.70157639e-02  8.93432666e+02  8.93534528e+02
23.04 7.50092492e-02  8.93422963e+02  8.93524410e+02
24.576 7.20983398e-02  8.93416498e+02  8.93513273e+02
27.648 6.82581182e-02  8.93402608e+02  8.93492681e+02
30.72 6.33796188e-02  8.93395325e+02  8.93479205e+02
33.792 5.94322938e-02  8.93382205e+02  8.93461101e+02
36.864 5.57570373e-02  8.93376077e+02  8.93450487e+02
39.936 5.13078215e-02  8.93367376e+02  8.93437867e+02
43.008 4.71847261e-02  8.93359141e+02  8.93423920e+02
46.08 4.49922886e-02  8.93350812e+02  8.93412507e+02
49.152 4.26276679e-02  8.93345273e+02  8.93403288e+02
55.296 3.89391045e-02  8.93333398e+02  8.93386728e+02
61.44 3.54875600e-02  8.93321715e+02  8.93368831e+02
67.584 3.14756959e-02  8.93310830e+02  8.93351602e+02
73.728 2.76803885e-02  8.93301768e+02  8.93337646e+02
79.872 2.56828957e-02  8.93296410e+02  8.93330978e+02
86.016 2.30226412e-02  8.93290204e+02  8.93319326e+02
92.16 2.14890616e-02  8.93282414e+02  8.93309288e+02
98.304 2.02665317e-02  8.93282770e+02  8.93308555e+02
110.592 1.69453703e-02  8.93281591e+02  8.93304163e+02
122.88 1.50722144e-02  8.93280059e+02  8.93301012e+02
135.168 1.29502798e-02  8.93275408e+02  8.93292947e+02
147.456 1.10725010e-02  8.93275280e+02  8.93291557e+02
159.744 1.02144517e-02  8.93272362e+02  8.93286876e+02
172.032 9.23580620e-03  8.93267784e+02  8.93281129e+02
184.32 9.09036554e-03  8.93264763e+02  8.93278029e+02
196.608 7.89931062e-03  8.93265260e+02  8.93276395e+02
221.184 7.07582103e-03  8.93262500e+02  8.93270303e+02
245.76 6.29521190e-03  8.93268647e+02  8.93276666e+02
270.336 4.99860810e-03  8.93271519e+02  8.93279684e+02
294.912 3.95687902e-03  8.93272103e+02  8.93280506e+02
319.488 3.46799972e-03  8.93270179e+02  8.93277107e+02
344.064 2.53186145e-03  8.93266619e+02  8.93270969e+02
368.64 3.19905907e-03  8.93273925e+02  8.93278331e+02
393.216 2.34317648e-03  8.93272971e+02  8.93275547e+02
442.368 1.70837321e-03  8.93272424e+02  8.93272201e+02
491.52 6.33151513e-04  8.93270794e+02  8.93268186e+02
540.672 5.76330221e-04  8.93273748e+02  8.93272610e+02
589.824 1.23044028e-03  8.93275467e+02  8.93276168e+02
638.976 1.66935733e-03  8.93274425e+02  8.93275420e+02
688.128 1.23337694e-03  8.93275465e+02  8.93276713e+02
737.28 1.20805925e-03  8.93275419e+02  8.93276290e+02
786.432 7.47719315e-04  8.93279374e+02  8.93280755e+02
884.736 1.05785053e-03  8.93282221e+02  8.93282425e+02
983.04 2.62728759e-04  8.93278353e+02  8.93279938e+02
1081.34 -8.62858025e-04  8.93283361e+02  8.93282693e+02
1179.65 -1.24463926e-03  8.93289152e+02  8.93285395e+02
1277.95 -1.22864367e-03  8.93289653e+02  8.93286956e+02
1376.26 3.26250256e-05  8.93284775e+02  8.93284707e+02
1474.56 1.01465594e-03  8.93276318e+02  8.93277448e+02
1572.86 9.10915547e-04  8.93264794e+02  8.93265391e+02
1769.47 3.73292055e-04  8.93256754e+02  8.93258311e+02
1966.08 -1.16521009e-03  8.93262024e+02  8.93260553e+02
2162.69 -9.28620766e-04  8.93258057e+02  8.93258492e+02
2359.3 8.81856916e-04  8.93253007e+02  8.93255343e+02
2555.9 8.71072722e-05  8.93261239e+02  8.93262401e+02
2752.51 4.08931908e-04  8.93254965e+02  8.93256954e+02
2949.12 -1.15273132e-03  8.93262548e+02  8.93262599e+02
3145.73 -6.57655777e-04  8.93244604e+02  8.93245337e+02
3538.94 1.37179585e-03  8.93255728e+02  8.93259613e+02
3932.16 9.97918889e-04  8.93253408e+02  8.93255631e+02
4325.38 8.82151081e-04  8.93245817e+02  8.93247000e+02
4718.59 -1.84320069e-04  8.93262343e+02  8.93263072e+02
5111.81 -7.99470609e-04  8.93253346e+02  8.93251941e+02
5505.02 -4.04650674e-04  8.93262726e+02  8.93261784e+02
5898.24 -3.77807930e-04  8.93280153e+02  8.93279540e+02
6291.46 2.43877820e-04  8.93299523e+02  8.93299369e+02
7077.89 -1.72103534e-04  8.93303530e+02  8.93303951e+02
7864.32 -1.26904086e-04  8.93312306e+02  8.93313101e+02
8650.75 -9.50312864e-04  8.93315463e+02  8.93314406e+02
9437.18 -1.59127004e-04  8.93338195e+02  8.93338067e+02
10223.6 5.67054667e-04  8.93322496e+02  8.93321816e+02
11010 7.53596086e-05  8.93315192e+02  8.93315201e+02
11796.5 6.93743298e-04  8.93299345e+02  8.93298822e+02
12582.9 2.49340685e-04  8.93272561e+02  8.93272964e+02
14155.8 5.18306214e-05  8.93292190e+02  8.93292954e+02
15728.6 1.18847642e-04  8.93302080e+02  8.93303162e+02
17301.5 4.26384995e-04  8.93288585e+02  8.93288863e+02
18874.4 5.15082437e-04  8.93324090e+02  8.93325544e+02
20447.2 -3.83202370e-04  8.93344711e+02  8.93344266e+02
22020.1 4.52740693e-04  8.93315731e+02  8.93316612e+02
23593 -8.51301686e-05  8.93362992e+02  8.93363191e+02
25165.8 -2.69368061e-04  8.93346297e+02  8.93346242e+02
28311.6 -2.23058718e-04  8.93435826e+02  8.93435555e+02
31457.3 6.92263449e-04  8.93437679e+02  8.93438445e+02
34603 3.84417199e-04  8.93369150e+02  8.93369534e+02
37748.7 -3.92979665e-05  8.93408744e+02  8.93409127e+02
40894.5 2.26481972e-05  8.93428306e+02  8.93428286e+02
44040.2 1.07770845e-04  8.93487014e+02  8.93487327e+02
47185.9 -5.88389659e-04  8.93475451e+02  8.93475376e+02
50331.6 -5.15311917e-05  8.93470756e+02  8.93470603e+02
56623.1 1.67027635e-04  8.93539971e+02  8.93539709e+02
62914.6 2.47401447e-04  8.93562250e+02  8.93563114e+02
69206 1.89873710e-04  8.93603807e+02  8.93603935e+02
75497.5 4.21130675e-05  8.93505072e+02  8.93505247e+02
81788.9 -1.00527567e-04  8.93534417e+02  8.93534639e+02
88080.4 5.10834472e-04  8.93361479e+02  8.93362089e+02
94371.8 -9.83407706e-05  8.93370462e+02  8.93371048e+02
100663 -5.54056922e-05  8.93227039e+02  8.93227381e+02
113246 1.14803098e-04  8.93242495e+02  8.93243151e+02
125829 5.01771176e-05  8.93272080e+02  8.93272108e+02
138412 1.31754366e-04  8.93156608e+02  8.93157054e+02
150995 1.15246812e-04  8.93267895e+02  8.93267944e+02
163578 -1.56373361e-04  8.93398561e+02  8.93398403e+02
176161 -1.14966149e-04  8.93260302e+02  8.93260907e+02
188744 -1.64166016e-04  8.93307304e+02  8.93307042e+02
201327 -6.27940581e-05  8.93347787e+02  8.93347917e+02
226492 -3.41227647e-05  8.92612119e+02  8.92612409e+02
251658 2.23324030e-05  8.91980514e+02  8.91980731e+02
276824 -3.33263504e-05  8.91811219e+02  8.91811034e+02

