17301.5 5.18477971e-03  3.08933556e+02  3.08938302e+02
18874.4 2.69417566e-03  3.08993921e+02  3.08994910e+02
20447.2 -1.15544273e-02  3.09074586e+02  3.09073417e+02
22020.1 -1.28551984e-02  3.09197291e+02  3.09180809e+02
23593 -2.26976844e-03  3.09240332e+02  3.09231281e+02
25165.8 -5.55593055e-04  3.09414787e+02  3.09407757e+02
28311.6 -4.62315923e-03  3.09551900e+02  3.09549159e+02
31457.3 -2.98919592e-03  3.09573861e+02  3.09600377e+02
34603 -2.74810274e-03  3.09491472e+02  3.09522243e+02
37748.7 6.14295375e-03  3.09502969e+02  3.09530701e+02
40894.5 2.29471422e-03  3.09380801e+02  3.09385924e+02
44040.2 6.89517247e-03  3.09522717e+02  3.09527612e+02
47185.9 -6.63712435e-03  3.09307520e+02  3.09291393e+02
50331.6 -2.19214747e-03  3.09408882e+02  3.09407377e+02
56623.1 -6.41608647e-03  3.09093531e+02  3.09078756e+02
62914.6 -1.05619229e-03  3.09100445e+02  3.09084140e+02
69206 5.91268967e-03  3.08601874e+02  3.08627492e+02
75497.5 5.81620307e-04  3.08866394e+02  3.08869237e+02
81788.9 -9.39472517e-03  3.08984510e+02  3.08989555e+02
88080.4 -7.43215905e-03  3.08808059e+02  3.08819737e+02
94371.8 -8.36213775e-03  3.08732714e+02  3.08728923e+02
100663 2.06496717e-03  3.08686589e+02  3.08696182e+02
113246 4.23817886e-03  3.09101223e+02  3.09094526e+02
125829 -3.11736288e-03  3.09028213e+02  3.09025654e+02
138412 -1.84460366e-04  3.08123199e+02  3.08111956e+02
150995 -3.04906190e-03  3.08535077e+02  3.08523932e+02
163578 1.43424046e-02  3.08949606e+02  3.08971240e+02
176161 -4.96316096e-03  3.08979963e+02  3.08960281e+02
188744 -6.54615224e-03  3.08008208e+02  3.07993569e+02
201327 -8.00478620e-03  3.09236286e+02  3.09225124e+02
226492 -5.26956042e-03  3.09198295e+02  3.09195359e+02
251658 4.95552550e-03  3.09932389e+02  3.09935938e+02
276824 2.41300093e-04  3.09099563e+02  3.09088506e+02
301990 -1.40238403e-02  3.12980727e+02  3.12969214e+02
327156 2.95538544e-03  3.06032424e+02  3.06050139e+02
352322 -9.19733923e-03  3.04631841e+02  3.04647549e+02

