0.96 -5.51966945e-03  5.25050610e+03  5.25052798e+03
1.056 -7.88469419e-03  5.25047577e+03  5.25049885e+03
1.152 -1.74993295e-03  5.25044948e+03  5.25047014e+03
1.248 1.27337785e-03  5.25042242e+03  5.25044499e+03
1.344 -1.50055895e-03  5.25038843e+03  5.25040583e+03
1.44 2.45413701e-03  5.25036826e+03  5.25037895e+03
1.536 1.49121854e-04  5.25035524e+03  5.25036881e+03
1.728 -1.89404008e-03  5.25031846e+03  5.25032301e+03
1.92 -4.09578424e-03  5.25027947e+03  5.25027674e+03
2.112 -4.24757579e-03  5.25024789e+03  5.25024275e+03
2.304 -2.40463807e-03  5.25022330e+03  5.25021958e+03
2.496 -2.21736153e-03  5.25021374e+03  5.25021770e+03
2.688 -1.34394870e-03  5.25019324e+03  5.25019826e+03
2.88 -1.76810021e-03  5.25018693e+03  5.25019315e+03
3.072 -5.02632731e-03  5.25017128e+03  5.25017126e+03
3.456 -5.26279489e-03  5.25014874e+03  5.25014580e+03
3.84 -4.34917152e-03  5.25013249e+03  5.25012915e+03
4.224 -8.00827498e-04  5.25012757e+03  5.25012782e+03
4.608 -2.71688542e-03  5.25012403e+03  5.25012712e+03
4.992 -3.08644337e-03  5.25011955e+03  5.25012266e+03
5.376 -3.70833594e-03  5.25011442e+03  5.25011441e+03
5.76 1.29189048e-03  5.25010617e+03  5.25011108e+03
6.144 -1.54923357e-03  5.25010910e+03  5.25011076e+03
6.912 -7.25374622e-04  5.25010155e+03  5.25010182e+03
7.68 2.29776812e-03  5.25010148e+03  5.25009958e+03
8.448 -2.57652641e-04  5.25009821e+03  5.25010087e+03
9.216 -2.29891252e-03  5.25010235e+03  5.25009660e+03
9.984 -2.99004440e-03  5.25010228e+03  5.25010021e+03
10.752 -1.96200745e-03  5.25010632e+03  5.25009976e+03
11.52 1.76179400e-03  5.25010128e+03  5.25010710e+03
12.288 3.86832524e-04  5.25010469e+03  5.25010760e+03
13.824 -6.61666004e-04  5.25010028e+03  5.25010079e+03
15.36 1.17685529e-03  5.25009947e+03  5.25010073e+03
16.896 -2.01256371e-03  5.25009810e+03  5.25009641e+03
18.432 1.88063311e-04  5.25009380e+03  5.25009413e+03
19.968 8.72716440e-04  5.25009493e+03  5.25009622e+03
21.504 1.18393937e-03  5.25010289e+03  5.25010485e+03
23.04 -1.75561923e-04  5.25010311e+03  5.25010429e+03
24.576 1.39412009e-03  5.25009603e+03  5.25009701e+03
27.648 6.50078023e-04  5.25009573e+03  5.25009597e+03
30.72 -1.89444839e-03  5.25009579e+03  5.25009193e+03
33.792 -9.52471793e-04  5.25010219e+03  5.25010084e+03
36.864 1.00093453e-03  5.25010075e+03  5.25010173e+03
39.936 3.25083557e-04  5.25010898e+03  5.25010687e+03
43.008 6.37152093e-04  5.25010804e+03  5.25011131e+03
46.08 -1.40021015e-06  5.25010571e+03  5.25010585e+03
49.152 -1.26080386e-05  5.25011009e+03  5.25011058e+03
55.296 4.82329649e-04  5.25010421e+03  5.25010387e+03
61.44 4.03900172e-04  5.25010554e+03  5.25010703e+03
67.584 -4.98750598e-04  5.25010277e+03  5.25010151e+03
73.728 8.98372458e-04  5.25010379e+03  5.25010609e+03
79.872 -3.18087080e-04  5.25010069e+03  5.25010075e+03
86.016 -5.41833558e-04  5.25010614e+03  5.25010554e+03
92.16 -3.23799236e-04  5.25010375e+03  5.25010420e+03
98.304 2.03791040e-04  5.25010851e+03  5.25010824e+03
110.592 1.28977185e-04  5.25011467e+03  5.25011383e+03
122.88 -3.55620559e-04  5.25011292e+03  5.25011218e+03
135.168 2.80963983e-04  5.25011127e+03  5.25011177e+03
147.456 -7.74208205e-04  5.25011764e+03  5.25011680e+03
159.744 3.23073247e-05  5.25012198e+03  5.25012225e+03
172.032 2.36681114e-04  5.25011890e+03  5.25011999e+03
184.32 -2.93092819e-04  5.25012154e+03  5.25012096e+03
196.608 -1.21085702e-04  5.25012069e+03  5.25012092e+03
221.184 -4.53856355e-04  5.25011314e+03  5.25011220e+03
245.76 4.46503489e-04  5.25012035e+03  5.25012130e+03
270.336 6.02969227e-04  5.25011749e+03  5.25011845e+03
294.912 1.35084598e-04  5.25011745e+03  5.25011801e+03
319.488 -4.19643016e-05  5.25011634e+03  5.25011639e+03
344.064 -2.83998516e-06  5.25011885e+03  5.25011854e+03
368.64 -1.90273625e-04  5.25011958e+03  5.25011988e+03
393.216 -2.34492307e-05  5.25011077e+03  5.25011065e+03
442.368 -2.48004960e-04  5.25011647e+03  5.25011610e+03
491.52 3.97116152e-05  5.25010665e+03  5.25010685e+03
540.672 -9.83462401e-05  5.25009935e+03  5.25009935e+03
589.824 -1.93396520e-05  5.25008989e+03  5.25008957e+03
638.976 6.76016493e-05  5.25007802e+03  5.25007763e+03
688.128 4.80796580e-05  5.25008715e+03  5.25008667e+03
737.28 7.23486025e-06  5.25008327e+03  5.25008327e+03
786.432 8.16381034e-05  5.25006615e+03  5.25006660e+03
884.736 -2.06292805e-07  5.25005541e+03  5.25005558e+03
983.04 -1.86283572e-04  5.25003406e+03  5.25003364e+03
1081.34 -7.33855818e-05  5.25003432e+03  5.25003402e+03
1179.65 -2.04648535e-04  5.25003657e+03  5.25003629e+03
1277.95 -3.72133821e-05  5.25002790e+03  5.25002781e+03
1376.26 -1.28688735e-04  5.25001964e+03  5.25001928e+03
1474.56 2.46013817e-04  5.25000921e+03  5.25000976e+03
1572.86 4.14225663e-05  5.25001215e+03  5.25001218e+03
1769.47 1.33156982e-04  5.25001805e+03  5.25001841e+03
1966.08 4.48282945e-05  5.25002978e+03  5.25002982e+03
2162.69 6.17418447e-05  5.25003382e+03  5.25003386e+03
2359.3 -8.27679541e-05  5.25002557e+03  5.25002529e+03
2555.9 -2.75104349e-05  5.25002366e+03  5.25002376e+03
2752.51 3.78724823e-06  5.25000768e+03  5.25000773e+03
2949.12 2.86274084e-05  5.24999789e+03  5.24999802e+03
3145.73 8.88815600e-05  5.24999665e+03  5.24999685e+03
3538.94 1.25696266e-06  5.24996143e+03  5.24996145e+03
3932.16 5.16548214e-06  5.24994634e+03  5.24994648e+03
4325.38 8.12284164e-05  5.24991896e+03  5.24991927e+03
4718.59 1.46370934e-04  5.24990916e+03  5.24990943e+03
5111.81 3.78609184e-05  5.24989749e+03  5.24989763e+03
5505.02 -1.40349984e-04  5.24988128e+03  5.24988113e+03
5898.24 7.55252631e-05  5.24985411e+03  5.24985439e+03
6291.46 -3.18679849e-05  5.24984206e+03  5.24984214e+03
7077.89 -1.07898218e-05  5.24980566e+03  5.24980565e+03
7864.32 -1.30374775e-05  5.24976579e+03  5.24976581e+03
8650.75 6.07399332e-05  5.24978748e+03  5.24978755e+03
9437.18 6.83226604e-05  5.24973971e+03  5.24973983e+03
10223.6 7.64664733e-06  5.24973507e+03  5.24973507e+03
11010 8.33314488e-05  5.24974639e+03  5.24974646e+03
11796.5 -6.82021594e-05  5.24974306e+03  5.24974282e+03
12582.9 3.98885499e-07  5.24968357e+03  5.24968357e+03
14155.8 -9.20393767e-08  5.24967140e+03  5.24967134e+03
15728.6 -1.82541449e-05  5.24961391e+03  5.24961392e+03
17301.5 5.91244533e-05  5.24959848e+03  5.24959863e+03
18874.4 4.90650800e-06  5.24959831e+03  5.24959830e+03
20447.2 2.38380434e-05  5.24957679e+03  5.24957676e+03
22020.1 3.67438611e-05  5.24956188e+03  5.24956191e+03
23593 6.68426401e-05  5.24954630e+03  5.24954634e+03
25165.8 2.34948871e-05  5.24953698e+03  5.24953701e+03
28311.6 3.04582726e-05  5.24941296e+03  5.24941316e+03
31457.3 2.13919143e-05  5.24930952e+03  5.24930966e+03
34603 3.09701766e-05  5.24921279e+03  5.24921292e+03
37748.7 -2.31632526e-06  5.24913065e+03  5.24913068e+03
40894.5 2.91767693e-05  5.24918887e+03  5.24918890e+03
44040.2 2.77862451e-05  5.24922710e+03  5.24922711e+03
47185.9 -2.24859683e-05  5.24925572e+03  5.24925568e+03
50331.6 -2.66728209e-05  5.24915476e+03  5.24915476e+03
56623.1 2.90848022e-05  5.24915220e+03  5.24915231e+03
62914.6 6.10144178e-05  5.24926710e+03  5.24926724e+03
69206 4.57179219e-06  5.24942646e+03  5.24942652e+03
75497.5 6.29472195e-06  5.24941411e+03  5.24941411e+03
81788.9 2.28865054e-05  5.24939483e+03  5.24939484e+03
88080.4 2.41450254e-05  5.24950373e+03  5.24950383e+03
94371.8 1.83802683e-05  5.24963690e+03  5.24963697e+03
100663 1.39988566e-05  5.24936400e+03  5.24936405e+03
113246 -1.39173072e-05  5.24956061e+03  5.24956063e+03
125829 3.02686024e-05  5.24980670e+03  5.24980682e+03
138412 4.01698070e-06  5.24995489e+03  5.24995489e+03
150995 1.98488822e-05  5.25051874e+03  5.25051882e+03
163578 3.28960316e-05  5.25078827e+03  5.25078834e+03
176161 5.43294963e-07  5.25166910e+03  5.25166914e+03
188744 3.91779079e-05  5.25280131e+03  5.25280142e+03
201327 9.64716583e-06  5.25387057e+03  5.25387061e+03

