1.720320000000000107e+02 1.400267135000000127e-04 7.509414689999999837e+01 7.509379045000000019e+01
1.843199999999999932e+02 -1.099551267499999842e-03 7.509878117499999917e+01 7.509913192499999468e+01
1.966080000000000041e+02 -9.078722875000001769e-05 7.509846347500001684e+01 7.509964295000000334e+01
2.211839999999999975e+02 1.133155282499999849e-04 7.509444320000000062e+01 7.509519924999999319e+01
2.457599999999999909e+02 -2.791959932500000284e-04 7.509691127499999652e+01 7.509531484999999407e+01
2.703360000000000127e+02 2.702267004999999497e-05 7.509440244999998981e+01 7.509442652500000293e+01
2.949119999999999777e+02 2.483871217500000341e-04 7.509394687500000032e+01 7.509360942499999680e+01
3.194879999999999995e+02 1.426941419999999878e-04 7.509523032500000284e+01 7.509465260000000342e+01
3.440640000000000214e+02 8.093206999999998151e-06 7.509535800000000449e+01 7.509452102499999171e+01
3.686399999999999864e+02 1.494650652500000303e-04 7.509807265000000598e+01 7.509819020000000478e+01
3.932160000000000082e+02 -3.187517299999998864e-05 7.509718312500000081e+01 7.509714375000001496e+01
4.423679999999999950e+02 4.012063905499999809e-04 7.509630740000000060e+01 7.509678189999999631e+01
4.915199999999999818e+02 7.338264699999999963e-05 7.509771592500000281e+01 7.509784834999999248e+01
5.406720000000000255e+02 3.044990332042499638e-04 7.509677712499998847e+01 7.509722012500000687e+01
5.898239999999999554e+02 -3.266912849999999927e-04 7.510022292499999708e+01 7.509948892500000284e+01
6.389759999999999991e+02 -7.402550295625000103e-04 7.509746864999999616e+01 7.509581347499999993e+01
6.881280000000000427e+02 1.416499587500000029e-04 7.509932575000000554e+01 7.509933060000000182e+01
7.372799999999999727e+02 -1.640594772499999725e-04 7.509770180000001005e+01 7.509845104999999421e+01
7.864320000000000164e+02 2.531049155000000090e-04 7.509962630000001127e+01 7.509992170000001011e+01
8.847359999999999900e+02 1.878300650000000070e-04 7.509923115000000848e+01 7.509951409999999328e+01
9.830399999999999636e+02 3.063009497749999855e-04 7.510017745000000389e+01 7.510115922500000352e+01
1.081339999999999918e+03 1.048864403999999950e-04 7.509989957499999491e+01 7.510067035000000146e+01
1.179650000000000091e+03 -2.207825968500000207e-04 7.509654547499999921e+01 7.509591854999999327e+01
1.277950000000000045e+03 9.625515940000000054e-05 7.510038399999999115e+01 7.510004217499999868e+01
1.376259999999999991e+03 -1.125041947250000191e-04 7.509800214999999923e+01 7.509741017499999316e+01
1.474559999999999945e+03 -9.354370175000001016e-05 7.509737924999998882e+01 7.509775639999999441e+01
1.572859999999999900e+03 -2.173609244999999846e-04 7.509863407500000676e+01 7.509856882500000097e+01
1.769470000000000027e+03 1.541363904999999875e-04 7.509760325000000591e+01 7.509797854999999345e+01
1.966079999999999927e+03 3.566802163249999666e-04 7.509763972500000762e+01 7.509821192500001530e+01
2.162690000000000055e+03 1.321459319999999786e-04 7.509712364999998613e+01 7.509710624999999595e+01
2.359300000000000182e+03 2.794718449999998979e-05 7.509861060000000066e+01 7.509846824999999626e+01
2.555900000000000091e+03 2.407816785000000239e-04 7.509576674999999568e+01 7.509582155000001080e+01
2.752510000000000218e+03 1.246682946499999892e-04 7.509876199999999358e+01 7.509914700000001631e+01
2.949119999999999891e+03 1.789232139999996814e-05 7.509879010000000221e+01 7.509879592500000456e+01
3.145730000000000018e+03 1.497920033249999891e-04 7.509719787500000621e+01 7.509754530000000727e+01
3.538940000000000055e+03 -5.888508240000000702e-05 7.509657732499999838e+01 7.509619509999998854e+01
3.932159999999999854e+03 5.554645354999999946e-05 7.509496747500000424e+01 7.509517789999999593e+01
4.325380000000000109e+03 8.267842132499999110e-05 7.509679054999999437e+01 7.509692855000000122e+01
4.718590000000000146e+03 6.919069137500000882e-05 7.509675509999999576e+01 7.509692304999998669e+01
5.111810000000000400e+03 -3.408709302500000310e-05 7.509612045000000080e+01 7.509604444999999373e+01
5.505020000000000437e+03 1.061156044999999118e-05 7.509472607499998276e+01 7.509470577500000843e+01
5.898239999999999782e+03 1.446698916000000140e-04 7.509498139999999466e+01 7.509529895000000010e+01
6.291460000000000036e+03 2.313897236499999862e-05 7.509596304999999461e+01 7.509567129999999224e+01
7.077890000000000327e+03 -3.854869153749999764e-05 7.509658425000000648e+01 7.509667187499999841e+01
7.864319999999999709e+03 1.778477596249999936e-04 7.509567239999999799e+01 7.509574519999999609e+01
8.650750000000000000e+03 9.083439062499994827e-06 7.509739137500000083e+01 7.509731232500000431e+01
9.437180000000000291e+03 -1.476228341749999937e-04 7.509655112500000484e+01 7.509614460000000236e+01
1.022360000000000036e+04 7.733729799999999681e-05 7.509776260000001002e+01 7.509758349999999893e+01
1.101000000000000000e+04 1.328786487499999936e-04 7.509778537500000084e+01 7.509782682499999851e+01
1.179650000000000000e+04 4.508349312250000253e-05 7.509587644999999156e+01 7.509577802500000132e+01
1.258289999999999964e+04 9.236557744999999466e-05 7.509484822499999268e+01 7.509502064999999504e+01
1.415579999999999927e+04 -1.363344584999999902e-05 7.509733484999999575e+01 7.509735577499999692e+01
1.572860000000000036e+04 -1.334512919999999785e-05 7.509425869999999748e+01 7.509436482499999954e+01
1.730150000000000000e+04 2.472401030000000470e-05 7.509546642500001212e+01 7.509559169999999995e+01
1.887440000000000146e+04 6.882146502000000227e-05 7.509561347499999329e+01 7.509567529999999635e+01
2.044720000000000073e+04 -2.999639832500000024e-05 7.509471649999998988e+01 7.509482562499999858e+01
2.202009999999999854e+04 -1.295928216999999957e-04 7.509033507499999871e+01 7.509006285000000958e+01
2.359300000000000000e+04 6.725872169999999898e-05 7.509056537499999706e+01 7.509072522499999991e+01
2.516579999999999927e+04 -4.974386895000000266e-05 7.508728819999998905e+01 7.508720199999999068e+01
2.831159999999999854e+04 -1.728157827499999399e-05 7.508976254999998901e+01 7.508977039999999192e+01
3.145729999999999927e+04 -3.161866829999999658e-05 7.508841182499999434e+01 7.508834977500001173e+01
3.460300000000000000e+04 -9.309031250000000303e-05 7.509130245000000059e+01 7.509110010000000557e+01
3.774869999999999709e+04 -1.185187924499999404e-05 7.508721830000000352e+01 7.508713322500000231e+01
4.089450000000000000e+04 9.840606347500000190e-05 7.509300947500000234e+01 7.509314369999999883e+01
4.404019999999999709e+04 1.427008559999999940e-04 7.509387562499999547e+01 7.509404012500000647e+01
4.718590000000000146e+04 5.332944070000000206e-05 7.508916302500000484e+01 7.508927015000000438e+01
5.033159999999999854e+04 7.197276256749999851e-05 7.509102065000000437e+01 7.509106247500000109e+01
5.662309999999999854e+04 5.788936179000000483e-05 7.508640877500000954e+01 7.508640567500000884e+01
6.291459999999999854e+04 1.491935967750000015e-05 7.509039927500000999e+01 7.509045065000000818e+01
6.920600000000000000e+04 -1.268042777500000024e-05 7.508445935000000304e+01 7.508435459999999750e+01
7.549750000000000000e+04 7.302764144999999963e-05 7.508586982500000317e+01 7.508591522499999371e+01
8.178889999999999418e+04 3.324790309999999704e-05 7.508840127499999539e+01 7.508837857499999302e+01
8.808039999999999418e+04 -1.746071250000020116e-07 7.508647150000000181e+01 7.508644352500000707e+01
9.437180000000000291e+04 -1.732009717499999747e-05 7.508262329999999452e+01 7.508268017499999303e+01
1.006630000000000000e+05 9.139279197499999364e-05 7.508163229999999544e+01 7.508170677500000068e+01
1.132460000000000000e+05 7.229004027499999702e-05 7.508490737500000023e+01 7.508491705000000138e+01
1.258290000000000000e+05 1.626083277499999768e-05 7.509759077500000046e+01 7.509752347500000269e+01
1.384120000000000000e+05 8.974279514750000035e-06 7.510334084999999504e+01 7.510336505000000784e+01
1.509950000000000000e+05 -1.138729172999999966e-05 7.511070462499999678e+01 7.511058102500000189e+01
1.635780000000000000e+05 -7.168266280000004358e-06 7.511284732499998995e+01 7.511284445000001142e+01
1.761610000000000000e+05 8.701690912499999433e-06 7.511388707499999384e+01 7.511376519999998891e+01
1.887440000000000000e+05 3.953818987500000014e-05 7.511270152500000563e+01 7.511282140000000140e+01
2.013270000000000000e+05 6.503008175000002481e-06 7.507214669999999046e+01 7.507212764999999877e+01
2.264920000000000000e+05 8.240493732499999831e-05 7.507689544999999498e+01 7.507694677500001035e+01
2.516580000000000000e+05 2.485212507500000090e-05 7.509017140000000268e+01 7.509020225000000437e+01
2.768240000000000000e+05 9.239132697499999000e-05 7.515005722499999763e+01 7.515011569999998642e+01
3.019900000000000000e+05 2.582567749999984503e-07 7.521016945000000931e+01 7.521010082499999783e+01
3.271560000000000000e+05 8.878276497499998929e-05 7.515264257499998735e+01 7.515265552500000013e+01
3.523220000000000000e+05 2.365861252500000970e-05 7.526238977500000260e+01 7.526225314999999227e+01
