1.597439999999999998e+02 3.825362429999999703e-02 8.453501714999999876e+02 8.454005727499999239e+02
1.720320000000000107e+02 3.718772393750000016e-02 8.453467991250000750e+02 8.453954992499999435e+02
1.843199999999999932e+02 3.624425586249999803e-02 8.453451371250000648e+02 8.453927322500001083e+02
1.966080000000000041e+02 3.529311136250000425e-02 8.453426932500000248e+02 8.453889648750000561e+02
2.211839999999999975e+02 3.343817773749999805e-02 8.453385602500001141e+02 8.453821568749999642e+02
2.457599999999999909e+02 3.170661372499999908e-02 8.453352264999999761e+02 8.453769438750000518e+02
2.703360000000000127e+02 3.029597092499999866e-02 8.453302281250000760e+02 8.453702891249999993e+02
2.949119999999999777e+02 2.897870404999999816e-02 8.453267073750000691e+02 8.453647007500001109e+02
3.194879999999999995e+02 2.785774856249999612e-02 8.453229452499999752e+02 8.453593091249999816e+02
3.440640000000000214e+02 2.669764506250000072e-02 8.453210812499999065e+02 8.453560566249999511e+02
3.686399999999999864e+02 2.567977177499999875e-02 8.453175866249998762e+02 8.453512537499999553e+02
3.932160000000000082e+02 2.472900745000000330e-02 8.453147308749998956e+02 8.453471385000000282e+02
4.423679999999999950e+02 2.297955349999999952e-02 8.453106829999999263e+02 8.453409792500000322e+02
4.915199999999999818e+02 2.132693782500000301e-02 8.453064173749999100e+02 8.453344954999998890e+02
5.406720000000000255e+02 1.975668258749999767e-02 8.453027160000000322e+02 8.453288781250000739e+02
5.898239999999999554e+02 1.857752507500000025e-02 8.452995923749999747e+02 8.453241211250000333e+02
6.389759999999999991e+02 1.724461827499999822e-02 8.452964743750000025e+02 8.453192500000000109e+02
6.881280000000000427e+02 1.603064567499999649e-02 8.452936217499999429e+02 8.453149637499999471e+02
7.372799999999999727e+02 1.510458358750000132e-02 8.452918403750001062e+02 8.453124118750000662e+02
7.864320000000000164e+02 1.429100070000000056e-02 8.452889294999999947e+02 8.453080066249998481e+02
8.847359999999999900e+02 1.262120806874999883e-02 8.452819636250000030e+02 8.452989226249999319e+02
9.830399999999999636e+02 1.138397570125000008e-02 8.452759276249998948e+02 8.452910596249998889e+02
1.081339999999999918e+03 1.021097252000000011e-02 8.452708423750000293e+02 8.452845151250000981e+02
1.179650000000000091e+03 9.242762955000000807e-03 8.452695792499998788e+02 8.452815783749999810e+02
1.277950000000000045e+03 8.459128207499999608e-03 8.452670801249998931e+02 8.452781837499998119e+02
1.376259999999999991e+03 7.669305502500000336e-03 8.452649478749999616e+02 8.452748716250000598e+02
1.474559999999999945e+03 7.044589140000000714e-03 8.452644638749999331e+02 8.452735536249999768e+02
1.572859999999999900e+03 6.492286992500000478e-03 8.452628951250000000e+02 8.452711192499999697e+02
1.769470000000000027e+03 5.369534978749999909e-03 8.452598709999999755e+02 8.452666652499999600e+02
1.966079999999999927e+03 4.515911298749999622e-03 8.452593221249999260e+02 8.452653749999999491e+02
2.162690000000000055e+03 4.118055117499999987e-03 8.452577939999998762e+02 8.452634972500000003e+02
2.359300000000000182e+03 3.717633118749999986e-03 8.452567591250000305e+02 8.452622666250000520e+02
2.555900000000000091e+03 3.370103093750000112e-03 8.452553808750000144e+02 8.452605813750000152e+02
2.752510000000000218e+03 2.846562896374999797e-03 8.452541213749999542e+02 8.452582712499998934e+02
2.949119999999999891e+03 2.273336298374999988e-03 8.452516214999999420e+02 8.452553061249999473e+02
3.145730000000000018e+03 2.040918324637500114e-03 8.452483858749999399e+02 8.452513615000000300e+02
3.538940000000000055e+03 1.723567895625000013e-03 8.452501477499999964e+02 8.452525428750000174e+02
3.932159999999999854e+03 1.429284589875000257e-03 8.452483467499999961e+02 8.452504115000000411e+02
4.325380000000000109e+03 1.032324489374999987e-03 8.452495098749999443e+02 8.452506663750000371e+02
4.718590000000000146e+03 6.664894853749999933e-04 8.452458711250000079e+02 8.452464934999999286e+02
5.111810000000000400e+03 2.679136772999999878e-04 8.452385731249999026e+02 8.452393782499999588e+02
5.505020000000000437e+03 1.567697064999999852e-04 8.452314045000000533e+02 8.452320477500001061e+02
5.898239999999999782e+03 5.938485297500000620e-04 8.452255366250000179e+02 8.452269278750000012e+02
6.291460000000000036e+03 5.492846183750000038e-04 8.452273982499999647e+02 8.452288052500000504e+02
7.077890000000000327e+03 1.743452339999999987e-04 8.452273477499999217e+02 8.452280880000000707e+02
7.864319999999999709e+03 -1.792395885250000107e-04 8.452124912499998572e+02 8.452121642500001144e+02
8.650750000000000000e+03 -2.954896946162500061e-04 8.452143207500000699e+02 8.452141531249999389e+02
9.437180000000000291e+03 -7.218485299999999197e-05 8.452131671250000409e+02 8.452133583749999843e+02
1.022360000000000036e+04 -3.702112700749999718e-04 8.452067955000002257e+02 8.452066996249999420e+02
1.101000000000000000e+04 -1.425617533750000044e-04 8.451818475000000035e+02 8.451821485000000393e+02
1.179650000000000000e+04 -2.970947546249999918e-04 8.451738526249999950e+02 8.451736547500000825e+02
1.258289999999999964e+04 -4.019566441249999996e-04 8.451647527500000479e+02 8.451639943749999020e+02
1.415579999999999927e+04 -2.937082357499999803e-04 8.451725312500000200e+02 8.451719838749999099e+02
1.572860000000000036e+04 -2.914227066874999707e-04 8.451812175000000025e+02 8.451803907500000150e+02
1.730150000000000000e+04 -7.197482762499999881e-05 8.451797410000000355e+02 8.451786935000000085e+02
1.887440000000000146e+04 2.659136686999999952e-04 8.451925992500000575e+02 8.451924598750000541e+02
2.044720000000000073e+04 2.628883652500000256e-04 8.451910041249999495e+02 8.451910689999999704e+02
2.202009999999999854e+04 1.171570132500000046e-04 8.451606441249999762e+02 8.451602143750000096e+02
2.359300000000000000e+04 -2.919038138749999330e-04 8.451187872499999685e+02 8.451184286250000923e+02
2.516579999999999927e+04 -1.985238061125000307e-04 8.451198683750001237e+02 8.451195374999999785e+02
2.831159999999999854e+04 2.561492127500001223e-05 8.451309738750001088e+02 8.451312384999999949e+02
3.145729999999999927e+04 4.500391932500005343e-06 8.451632990000000518e+02 8.451633158750000803e+02
3.460300000000000000e+04 2.982706695374999885e-04 8.451323318749999771e+02 8.451329098749998820e+02
3.774869999999999709e+04 5.441520078750000265e-04 8.451366762500000505e+02 8.451377132500000471e+02
4.089450000000000000e+04 -3.115478668749999689e-04 8.451751922499997818e+02 8.451744128750001437e+02
4.404019999999999709e+04 -1.069493979750000016e-03 8.451748086249998551e+02 8.451726306250000107e+02
4.718590000000000146e+04 -2.096766526924999851e-04 8.451792478749998736e+02 8.451781150000000480e+02


