3.119999999999999996e-01 6.688518276358635939e-01 7.499464318650402861e-01 1.516759110486627371e+00
3.360000000000000209e-01 7.262111881602377750e-01 8.750706395181202524e-01 1.715269280139446240e+00
3.599999999999999867e-01 7.483879271156118618e-01 9.627016151711992320e-01 1.840032419292264132e+00
3.840000000000000080e-01 7.489116148404859619e-01 1.013481898824280192e+00 1.902993530445083570e+00
4.319999999999999951e-01 7.131292555882342565e-01 1.022380008130440388e+00 1.885562531750724524e+00
4.799999999999999822e-01 6.486014198869824998e-01 9.517775084366018046e-01 1.744066758056358468e+00
5.280000000000000249e-01 5.946109412867307542e-01 8.802035037427626829e-01 1.606265202361989219e+00
5.759999999999999565e-01 5.907278152394790371e-01 8.723824600489219483e-01 1.587996153667622590e+00
6.239999999999999991e-01 6.355118410812273799e-01 9.375333683550802766e-01 1.702389687973258292e+00
6.720000000000000417e-01 6.914257066899757165e-01 1.036958772661235040e+00 1.870061926278889786e+00
7.199999999999999734e-01 7.239809195767239469e-01 1.120136278967390764e+00 1.998133036584518685e+00
7.680000000000000160e-01 7.261768849024722305e-01 1.159416363273552131e+00 2.046334543890152347e+00
8.639999999999999902e-01 7.141061224979687871e-01 1.178294555885865957e+00 2.055828620501426229e+00
9.599999999999999645e-01 7.236370981134653269e-01 1.215279944498175224e+00 2.106931485112696123e+00
1.056000000000000050e+00 7.409048643589618566e-01 1.278858413110499637e+00 2.198189043723961511e+00
1.151999999999999913e+00 7.515325250312584471e-01 1.329264277722822518e+00 2.267988502335230638e+00
1.247999999999999998e+00 7.568923934372350226e-01 1.364351560335140379e+00 2.315194846946502238e+00
1.344000000000000083e+00 7.624607142272116223e-01 1.401053964947457375e+00 2.364876557557774372e+00
1.439999999999999947e+00 7.708389472683081500e-01 1.443669729559769355e+00 2.424273588169054694e+00
1.536000000000000032e+00 7.770002836132047230e-01 1.482292914172081311e+00 2.476999464780337501e+00
1.727999999999999980e+00 7.875549609665978279e-01 1.553183411396708680e+00 2.572757018002890472e+00
1.919999999999999929e+00 7.977590818783909521e-01 1.621054384621329447e+00 2.663913315225445277e+00
2.112000000000000099e+00 8.084787468945840994e-01 1.685874861845957584e+00 2.751339100447983466e+00
2.303999999999999826e+00 8.202558198395771827e-01 1.749025887070605467e+00 2.837111741670506948e+00
2.495999999999999996e+00 8.335457411365703173e-01 1.810420016295247292e+00 2.921260038893041866e+00
2.688000000000000167e+00 8.484301030059634430e-01 1.869787969519886017e+00 3.003611144115582388e+00
2.879999999999999893e+00 8.648260367933565673e-01 1.927862070744540413e+00 3.085267773338125519e+00
3.072000000000000064e+00 8.826380552359497367e-01 1.984743047969193652e+00 3.166455658560670905e+00
3.455999999999999961e+00 9.218853622499358913e-01 2.095900114418476345e+00 3.328233229005768568e+00
3.839999999999999858e+00 9.646749986079220518e-01 2.205112484867738587e+00 3.490701327450880243e+00
4.224000000000000199e+00 1.008682245373908382e+00 2.314153303317008525e+00 3.654314561895976698e+00
4.607999999999999652e+00 1.052298683459894635e+00 2.424210017766275538e+00 3.819629348341049280e+00
4.991999999999999993e+00 1.094551497705880783e+00 2.535492988215551691e+00 3.986069542786129460e+00
5.376000000000000334e+00 1.134936198329467016e+00 2.647148294664864565e+00 4.151653393231224065e+00
5.759999999999999787e+00 1.173672651207453121e+00 2.758684177114195002e+00 4.315618323676289059e+00
6.144000000000000128e+00 1.211004802527839264e+00 2.869898051563501085e+00 4.477804614121364324e+00
6.911999999999999922e+00 1.283209765907811661e+00 3.089694968462015634e+00 4.796725019011523372e+00
7.679999999999999716e+00 1.354132168730983965e+00 3.304565741360547371e+00 5.107736751901677863e+00
8.448000000000000398e+00 1.424223038034156508e+00 3.515417666259130769e+00 5.412048308791935547e+00
9.215999999999999304e+00 1.492755979602928829e+00 3.724082615157701781e+00 5.711929177682127268e+00
9.983999999999999986e+00 1.559493588787701279e+00 3.931050860056256813e+00 6.008447694572235598e+00
1.075200000000000067e+01 1.624667428585273798e+00 4.136183056954815029e+00 6.301404227462387375e+00
1.151999999999999957e+01 1.688672734994046021e+00 4.339377781853396066e+00 6.591052312352542408e+00
1.228800000000000026e+01 1.751604546842818522e+00 4.540869850751911407e+00 6.877770381242641839e+00
1.382399999999999984e+01 1.874240889234763285e+00 4.938795268548735962e+00 7.441520407022902184e+00
1.535999999999999943e+01 1.993113496925908112e+00 5.332042030345585992e+00 7.995332416803249131e+00
1.689600000000000080e+01 2.109153015084253013e+00 5.720899000142551927e+00 8.540807018583517873e+00
1.843199999999999861e+01 2.222614195626597677e+00 6.106326273939510330e+00 9.079758708363653952e+00
1.996799999999999997e+01 2.333786471746542635e+00 6.489321771736573652e+00 9.613384606143801747e+00
2.150400000000000134e+01 2.443257824234487341e+00 6.870316437533820597e+00 1.014228096792403910e+01
2.303999999999999915e+01 2.550392465788032137e+00 7.248585183330953363e+00 1.066499128170432975e+01
2.457600000000000051e+01 2.655329623287177032e+00 7.623660297128106222e+00 1.118155442748465411e+01
2.764799999999999969e+01 2.860306474227866769e+00 8.367069212722384464e+00 1.220206363104524527e+01
3.071999999999999886e+01 3.059511167402156229e+00 9.101733104316368284e+00 1.320597520260596269e+01
3.379200000000000159e+01 3.253732217299646123e+00 9.827920771910427788e+00 1.419464735016682866e+01
3.686399999999999721e+01 3.443224286960335334e+00 1.054717455150457361e+01 1.516982228172758695e+01
3.993599999999999994e+01 3.628829293869025197e+00 1.126166941909873032e+01 1.613433449328826796e+01
4.300800000000000267e+01 3.810629886864115079e+00 1.197202188669293399e+01 1.709022878484890029e+01
4.607999999999999829e+01 3.988730767942404665e+00 1.267889281828704107e+01 1.803837702840952772e+01
4.915200000000000102e+01 4.163236069321494703e+00 1.338133814988101733e+01 1.897764488797013982e+01
5.529599999999999937e+01 4.503652860367673760e+00 1.477148897306903130e+01 2.082929139109115013e+01
6.143999999999999773e+01 4.833744415458652632e+00 1.614219019625734219e+01 2.264773917421229044e+01
6.758400000000000318e+01 5.154917272450432186e+00 1.749779138744601781e+01 2.444118970933320156e+01
7.372799999999999443e+01 5.467603226824611085e+00 1.884240211463454173e+01 2.621118360445399986e+01
7.987199999999999989e+01 5.771859431681990671e+00 2.017278564182310419e+01 2.795270428357514092e+01
8.601600000000000534e+01 6.068601005102570056e+00 2.148927489701160454e+01 2.967119456269658428e+01
9.215999999999999659e+01 6.358589958337549142e+00 2.279134533619987835e+01 3.136724925781817674e+01
9.830400000000000205e+01 6.642760815943728581e+00 2.408062665538853153e+01 3.304215899293959069e+01
1.105919999999999987e+02 7.193811852039287302e+00 2.662923959776610161e+01 3.633786287918240276e+01
1.228799999999999955e+02 7.724786545376446156e+00 2.913696498814239177e+01 3.956610487742624827e+01
1.351680000000000064e+02 8.237516548230404467e+00 3.160423367451937082e+01 4.273144306766982936e+01
1.474559999999999889e+02 8.732165700882761783e+00 3.403799989689667882e+01 4.583897850591336010e+01
1.597439999999999998e+02 9.211333820728720312e+00 3.644281328727296199e+01 4.889551874415642629e+01
1.720320000000000107e+02 9.676820785579479889e+00 3.881127416565004751e+01 5.189503037439818911e+01
1.843199999999999932e+02 1.012996219075023774e+01 4.114880384402759717e+01 5.484636997264107805e+01
1.966080000000000041e+02 1.057146309626019587e+01 4.346110702640484647e+01 5.775756237088466349e+01
2.211839999999999975e+02 1.141998381928011241e+01 4.800489675115994714e+01 6.344999695937006123e+01
2.457599999999999909e+02 1.222443365933042969e+01 5.245693505191444928e+01 6.899471749985539759e+01
2.703360000000000127e+02 1.299027206206874752e+01 5.680658820066848591e+01 7.439360712834117351e+01
2.949119999999999777e+02 1.372258991072066436e+01 6.105155834142365734e+01 7.964205323682766391e+01
3.194879999999999995e+02 1.442494688298218186e+01 6.520703651417760227e+01 8.475557710531396083e+01
3.440640000000000214e+02 1.509927420240529905e+01 6.929338086292955268e+01 8.976288196579828593e+01
3.686399999999999864e+02 1.574683854306361575e+01 7.331387842768026530e+01 9.467120237828227403e+01
3.932160000000000082e+02 1.637021226473953206e+01 7.725634258443085400e+01 9.946993687076722779e+01
4.423679999999999950e+02 1.755059914376496621e+01 8.497160740993325589e+01 1.088148997437390051e+02
4.915199999999999818e+02 1.864737675968639863e+01 9.248255965943602064e+01 1.178491482487073654e+02
5.406720000000000255e+02 1.966494910006223407e+01 9.979771491694138774e+01 1.265859995056767531e+02
5.898239999999999554e+02 2.061495187269406770e+01 1.069451389744483265e+02 1.350678901226496578e+02
6.389759999999999991e+02 2.150321815278190130e+01 1.139391688559545628e+02 1.433131599396210447e+02
6.881280000000000427e+02 2.232889232473533525e+01 1.207864646574600158e+02 1.513333781085903240e+02
7.372799999999999727e+02 2.310197300420876942e+01 1.275198752749680011e+02 1.591855425175609469e+02
7.864320000000000164e+02 2.383230016877660518e+01 1.341379691564772827e+02 1.668667286225291377e+02
8.847359999999999900e+02 2.517089162441467209e+01 1.468886949034907445e+02 1.815660772164589218e+02
9.830399999999999636e+02 2.636659698731418189e+01 1.590003524904992958e+02 1.954324468663907055e+02
1.081339999999999918e+03 2.744379061961685906e+01 1.705649078154002893e+02 2.085901236673051926e+02
1.179650000000000091e+03 2.841584252163929847e+01 1.818185852224476378e+02 2.212830881470378870e+02
1.277950000000000045e+03 2.930169239950441096e+01 1.928862033285911366e+02 2.336635744291928347e+02
1.376259999999999991e+03 3.011028909326827119e+01 2.037272920987608416e+02 2.457156498745403042e+02
1.474559999999999945e+03 3.084927894217538480e+01 2.144386894361603879e+02 2.575389287504572167e+02
1.572859999999999900e+03 3.153041833131599958e+01 2.250491941110618086e+02 2.691777783951197307e+02
1.769470000000000027e+03 3.272810020217678328e+01 2.458197802842659883e+02 2.917794999932567634e+02
1.966079999999999927e+03 3.373149446046347322e+01 2.662391226924628427e+02 3.138165330951417218e+02
2.162690000000000055e+03 3.461186199098997918e+01 2.864542856156499511e+02 3.355421359570306663e+02
2.359300000000000182e+03 3.541375478503158547e+01 3.064174928238473399e+02 3.569621700145547720e+02
2.555900000000000091e+03 3.614208310917681644e+01 3.261424744736611956e+02 3.780944840913916210e+02
2.752510000000000218e+03 3.678481792131310613e+01 3.456091554149896865e+02 3.988351077176515673e+02
2.949119999999999891e+03 3.731973507363005638e+01 3.647062709969360412e+02 4.190571478926547684e+02
3.145730000000000018e+03 3.777545333632235014e+01 3.832395582513810268e+02 4.385999250939214562e+02
3.538940000000000055e+03 3.857877946609058739e+01 4.200154434993845598e+02 4.771412167432799265e+02
3.932159999999999854e+03 3.926187271721884287e+01 4.567845716545461983e+02 5.154967090633292628e+02
4.325380000000000109e+03 3.980906060224428700e+01 4.934282872059476404e+02 5.534832627183825480e+02
4.718590000000000146e+03 4.020626524018354075e+01 5.295843506158292939e+02 5.906985519452249491e+02
5.111810000000000400e+03 4.045318916995117320e+01 5.635910591184748455e+02 6.256954293639906837e+02
5.505020000000000437e+03 4.059989336305670093e+01 5.947526919864822048e+02 6.578513100964776186e+02
5.898239999999999782e+03 4.081068333843991525e+01 6.233520110829092573e+02 6.875601403790365111e+02
6.291460000000000036e+03 4.109864567064687435e+01 6.511636613668190421e+02 7.166314627365844672e+02
7.077890000000000327e+03 4.150960802343614375e+01 7.074984161718285804e+02 7.752295466891440583e+02
7.864319999999999709e+03 4.163410373020922606e+01 7.579715149717957274e+02 8.272841398267288469e+02
8.650750000000000000e+03 4.157385329552647590e+01 8.033222019668212397e+02 8.738593310911368235e+02
9.437180000000000291e+03 4.155569838867318566e+01 8.489386531500439332e+02 9.209040702173687123e+02
1.022360000000000036e+04 4.150816244198592386e+01 8.915955207361807879e+02 9.650174204022880531e+02
1.101000000000000000e+04 4.143295550699129848e+01 9.219364269355087345e+02 9.968579258596016643e+02
1.179650000000000000e+04 4.138649207825194054e+01 9.393264057437171459e+02 1.015707583117607328e+03
1.258289999999999964e+04 4.123804048608935346e+01 9.499925177929718529e+02 1.027416641774922255e+03
1.415579999999999927e+04 4.094378175216921534e+01 9.702869028442220269e+02 1.049522188390053088e+03
1.572860000000000036e+04 4.073646561468819982e+01 1.003527877042715318e+03 1.084520438904635967e+03
1.730150000000000000e+04 4.070351853468569203e+01 1.042441072618941917e+03 1.124797699219933293e+03
1.887440000000000146e+04 4.110888864710668145e+01 1.090305445482711775e+03 1.174566722891511290e+03
2.044720000000000073e+04 4.177756940225679472e+01 1.147024096781192839e+03 1.234064675606172614e+03
2.202009999999999854e+04 4.232930300103567589e+01 1.178615246244831042e+03 1.268206937777685653e+03
2.359300000000000000e+04 4.244472029054170292e+01 1.153411434364734305e+03 1.245221177030544595e+03
2.516579999999999927e+04 4.231187884583536629e+01 1.096143175063282570e+03 1.190248583145242264e+03
2.831159999999999854e+04 4.254560428258957927e+01 1.000767716591041903e+03 1.100445057350757907e+03
3.145729999999999927e+04 4.309864889947738220e+01 9.737051484847170286e+02 1.079501203387046871e+03
3.460300000000000000e+04 4.408054011001986083e+01 9.487785106781849436e+02 1.061186171591908305e+03
3.774869999999999709e+04 4.591122236469750106e+01 8.819782805341508265e+02 1.002602051065467663e+03
4.089450000000000000e+04 4.678277923979151609e+01 8.825910106862805833e+02 1.009296136883825170e+03
4.404019999999999709e+04 4.511628531783677687e+01 9.431802273791317930e+02 1.070909803176488595e+03
4.718590000000000146e+04 4.361001953510897522e+01 1.010148333853377494e+03 1.138346356775251706e+03
5.033159999999999854e+04 4.400782399797328992e+01 1.013317122383908099e+03 1.144081381117733599e+03
5.662309999999999854e+04 4.512338550652925306e+01 9.272287329920658294e+02 1.064120781584529595e+03
6.291459999999999854e+04 4.555451268883773253e+01 8.939331065384566273e+02 1.041940531613588973e+03
6.920600000000000000e+04 4.621087432169291276e+01 4.988368966504262971e+02 6.612062771483315373e+02
7.549750000000000000e+04 4.575439517104899778e+01 -1.441447948978928935e+02 2.918975252154382360e+01
8.178889999999999418e+04 4.512578696987586824e+01 -7.509890817361377913e+02 -5.670957301936243766e+02
8.808039999999999418e+04 4.533307422110544849e+01 -1.306837823690083269e+03 -1.111660404820906479e+03
9.437180000000000291e+04 4.519407798002634280e+01 -1.830256573678138921e+03 -1.625670497248655465e+03
1.006630000000000000e+05 4.556039989772374810e+01 -2.448929078484498405e+03 -2.233893449989949659e+03
1.132460000000000000e+05 4.875547075496945837e+01 -3.474843532768498335e+03 -3.233118050681101522e+03
1.258290000000000000e+05 5.248484026819490822e+01 -4.066951197677154596e+03 -3.796112848060967735e+03
1.384120000000000000e+05 5.646308730748267379e+01 -4.320628067460351303e+03 -4.021744832440717346e+03
1.509950000000000000e+05 5.889900671075199767e+01 -4.321119248492979750e+03 -4.002070445381906666e+03
1.635780000000000000e+05 6.027238167862394391e+01 -4.402647308838163553e+03 -4.065480034448079550e+03
1.761610000000000000e+05 6.327572379616277232e+01 -4.302415507059300580e+03 -3.941015209826960927e+03
1.887440000000000000e+05 6.433196651779897479e+01 -3.107939286405266103e+03 -2.719621068706548613e+03
2.013270000000000000e+05 6.380870322846813991e+01 3.930181358742947850e+02 8.043936523517131718e+02
2.264920000000000000e+05 6.533199945854781276e+01 1.265180097909307369e+04 1.311383311602567665e+04
2.516580000000000000e+05 6.980285593656972765e+01 2.982048884177730361e+04 3.034564307364353590e+04
