1572.86 4.23664799e-04  1.50226540e+04  1.50226550e+04
1769.47 3.36127512e-04  1.50227037e+04  1.50227046e+04
1966.08 3.19309475e-04  1.50227447e+04  1.50227455e+04
2162.69 4.60667541e-04  1.50227761e+04  1.50227770e+04
2359.3 3.89423220e-04  1.50228130e+04  1.50228141e+04
2555.9 4.89532352e-04  1.50228553e+04  1.50228563e+04
2752.51 4.26607723e-04  1.50228736e+04  1.50228747e+04
2949.12 4.10026977e-04  1.50229090e+04  1.50229101e+04
3145.73 4.15083990e-04  1.50229583e+04  1.50229595e+04
3538.94 4.16304506e-04  1.50230436e+04  1.50230444e+04
3932.16 4.00147337e-04  1.50231194e+04  1.50231203e+04
4325.38 5.46419233e-04  1.50231770e+04  1.50231782e+04
4718.59 4.70545819e-04  1.50232771e+04  1.50232780e+04
5111.81 4.25573197e-04  1.50233465e+04  1.50233477e+04
5505.02 2.58845492e-04  1.50233913e+04  1.50233923e+04
5898.24 4.37301510e-04  1.50234548e+04  1.50234560e+04
6291.46 4.38558569e-04  1.50230553e+04  1.50230564e+04
7077.89 3.09839887e-04  1.50232381e+04  1.50232391e+04
7864.32 3.50543354e-04  1.50233970e+04  1.50233980e+04
8650.75 3.83209120e-04  1.50235961e+04  1.50235971e+04
9437.18 3.59822754e-04  1.50237775e+04  1.50237786e+04
10223.6 3.87504243e-04  1.50239731e+04  1.50239742e+04
11010 4.34846281e-04  1.50241758e+04  1.50241769e+04
11796.5 3.04146634e-04  1.50243447e+04  1.50243455e+04
12582.9 3.60483234e-04  1.50245222e+04  1.50245231e+04
14155.8 3.34421352e-04  1.50248389e+04  1.50248399e+04
15728.6 3.23101308e-04  1.50251786e+04  1.50251795e+04
17301.5 3.53752678e-04  1.50255342e+04  1.50255351e+04
18874.4 3.85296610e-04  1.50258414e+04  1.50258424e+04
20447.2 3.84565304e-04  1.50261356e+04  1.50261366e+04
22020.1 3.76692175e-04  1.50265528e+04  1.50265538e+04
23593 4.12719425e-04  1.50269332e+04  1.50269343e+04
25165.8 3.44959102e-04  1.50273465e+04  1.50273475e+04
28311.6 4.05193509e-04  1.50281781e+04  1.50281792e+04
31457.3 4.11619541e-04  1.50288830e+04  1.50288840e+04
34603 3.76610705e-04  1.50295067e+04  1.50295077e+04
37748.7 4.00080060e-04  1.50301319e+04  1.50301330e+04
40894.5 3.81394409e-04  1.50306122e+04  1.50306132e+04
44040.2 4.30449075e-04  1.50310392e+04  1.50310404e+04
47185.9 4.01403285e-04  1.50314506e+04  1.50314517e+04
50331.6 4.08978666e-04  1.50274946e+04  1.50274957e+04
56623.1 3.94294703e-04  1.50280310e+04  1.50280321e+04
62914.6 3.52201967e-04  1.50284663e+04  1.50284673e+04
69206 3.63641877e-04  1.50288731e+04  1.50288741e+04
75497.5 3.55394610e-04  1.50292111e+04  1.50292121e+04
81788.9 3.96867998e-04  1.50296396e+04  1.50296407e+04
88080.4 4.47432926e-04  1.50296847e+04  1.50296858e+04
94371.8 3.90508178e-04  1.50299029e+04  1.50299039e+04
100663 3.76498349e-04  1.50214148e+04  1.50214158e+04
113246 3.81966208e-04  1.50211932e+04  1.50211942e+04
125829 4.08446304e-04  1.50201161e+04  1.50201171e+04
138412 4.26977789e-04  1.50192612e+04  1.50192623e+04
150995 3.71391246e-04  1.50176989e+04  1.50176998e+04
163578 3.66464363e-04  1.50155054e+04  1.50155064e+04
176161 4.44726722e-04  1.50127416e+04  1.50127427e+04
188744 3.92198027e-04  1.50085119e+04  1.50085130e+04
201327 4.09545968e-04  1.49848926e+04  1.49848936e+04
226492 4.22825766e-04  1.49751624e+04  1.49751635e+04
251658 3.90706545e-04  1.49665159e+04  1.49665170e+04
276824 4.08954315e-04  1.49556052e+04  1.49556063e+04
301990 4.47288587e-04  1.49440681e+04  1.49440692e+04
327156 4.95728455e-04  1.49286540e+04  1.49286551e+04
352322 5.29000425e-04  1.49118132e+04  1.49118144e+04

