1.536 4.20494873e-03  4.60521826e+03  4.60524320e+03
1.728 7.02229799e-03  4.60518957e+03  4.60520941e+03
1.92 6.07946378e-03  4.60516217e+03  4.60517728e+03
2.112 7.90400678e-03  4.60513887e+03  4.60515228e+03
2.304 3.98381520e-03  4.60511975e+03  4.60513094e+03
2.496 3.00634332e-03  4.60511290e+03  4.60512336e+03
2.688 2.00117300e-03  4.60509981e+03  4.60510931e+03
2.88 -4.17781511e-06  4.60508756e+03  4.60509033e+03
3.072 8.65966370e-05  4.60507421e+03  4.60507696e+03
3.456 -1.09390441e-04  4.60506220e+03  4.60506707e+03
3.84 -3.48980460e-04  4.60505555e+03  4.60505849e+03
4.224 -2.60675827e-04  4.60504868e+03  4.60505367e+03
4.608 -7.45062298e-04  4.60504198e+03  4.60504356e+03
4.992 8.57900341e-04  4.60503273e+03  4.60503795e+03
5.376 -1.15851382e-04  4.60502993e+03  4.60502991e+03
5.76 -2.56794197e-03  4.60502472e+03  4.60502588e+03
6.144 3.36063278e-04  4.60502450e+03  4.60502470e+03
6.912 -4.95468948e-04  4.60502316e+03  4.60502222e+03
7.68 1.19417421e-04  4.60501901e+03  4.60501669e+03
8.448 -1.50276018e-03  4.60501599e+03  4.60501505e+03
9.216 -2.40510622e-03  4.60501026e+03  4.60501327e+03
9.984 -1.39684515e-03  4.60501223e+03  4.60501152e+03
10.752 1.02290356e-04  4.60501276e+03  4.60501383e+03
11.52 1.10652371e-03  4.60501837e+03  4.60501961e+03
12.288 -7.34362262e-04  4.60501794e+03  4.60501784e+03
13.824 2.68059266e-05  4.60501803e+03  4.60501855e+03
15.36 4.54596312e-04  4.60501726e+03  4.60501738e+03
16.896 9.38825607e-04  4.60501874e+03  4.60502042e+03
18.432 1.05922586e-03  4.60501728e+03  4.60501837e+03
19.968 1.33957011e-03  4.60501706e+03  4.60501986e+03
21.504 5.30006323e-04  4.60501684e+03  4.60501790e+03
23.04 -4.23275735e-04  4.60501464e+03  4.60501318e+03
24.576 2.37216208e-05  4.60501483e+03  4.60501571e+03
27.648 -8.46652494e-04  4.60501340e+03  4.60501319e+03
30.72 3.28717572e-04  4.60501379e+03  4.60501411e+03
33.792 -7.39419429e-04  4.60501538e+03  4.60501496e+03
36.864 4.74606021e-04  4.60501200e+03  4.60501283e+03
39.936 -6.85879811e-04  4.60501807e+03  4.60501818e+03
43.008 4.73290444e-04  4.60501271e+03  4.60501366e+03
46.08 -3.94374924e-04  4.60500869e+03  4.60500713e+03
49.152 -1.26244767e-04  4.60501127e+03  4.60501047e+03
55.296 -3.59838445e-04  4.60501408e+03  4.60501346e+03
61.44 1.47287784e-04  4.60501298e+03  4.60501280e+03
67.584 3.79501992e-05  4.60501445e+03  4.60501505e+03
73.728 2.41528269e-04  4.60501281e+03  4.60501386e+03
79.872 3.93238043e-04  4.60501340e+03  4.60501345e+03
86.016 4.33622188e-04  4.60501412e+03  4.60501563e+03
92.16 5.51034586e-05  4.60501107e+03  4.60501110e+03
98.304 -4.12412248e-04  4.60501195e+03  4.60501151e+03
110.592 5.59979002e-04  4.60501728e+03  4.60501799e+03
122.88 -1.89321549e-04  4.60501314e+03  4.60501276e+03
135.168 2.02525140e-04  4.60501530e+03  4.60501542e+03
147.456 8.57045605e-05  4.60501493e+03  4.60501444e+03
159.744 -3.36331534e-04  4.60501390e+03  4.60501333e+03
172.032 -4.58163663e-06  4.60501716e+03  4.60501679e+03
184.32 -3.15201318e-04  4.60501825e+03  4.60501758e+03
196.608 -1.13692994e-05  4.60501700e+03  4.60501674e+03
221.184 -4.05334596e-04  4.60501864e+03  4.60501776e+03
245.76 -5.19395526e-05  4.60502000e+03  4.60501933e+03
270.336 -4.04798017e-04  4.60502041e+03  4.60501942e+03
294.912 -3.37173460e-04  4.60502320e+03  4.60502272e+03
319.488 9.09706490e-05  4.60502707e+03  4.60502735e+03
344.064 -2.43228298e-04  4.60502579e+03  4.60502518e+03
368.64 -2.81059616e-04  4.60502148e+03  4.60502174e+03
393.216 -2.77987097e-04  4.60502076e+03  4.60502028e+03
442.368 5.39177776e-06  4.60501439e+03  4.60501442e+03
491.52 -9.27717168e-05  4.60500992e+03  4.60500947e+03
540.672 5.30921667e-05  4.60500944e+03  4.60500980e+03
589.824 -1.33401992e-05  4.60501328e+03  4.60501330e+03
638.976 2.42094842e-04  4.60501342e+03  4.60501394e+03
688.128 -1.47007821e-04  4.60502139e+03  4.60502081e+03
737.28 1.06039629e-04  4.60502779e+03  4.60502800e+03
786.432 6.10088572e-05  4.60502739e+03  4.60502744e+03
884.736 8.51075321e-05  4.60502876e+03  4.60502895e+03
983.04 -2.74793671e-04  4.60502396e+03  4.60502384e+03
1081.34 3.46978329e-05  4.60502811e+03  4.60502777e+03
1179.65 6.93306054e-05  4.60502901e+03  4.60502894e+03
1277.95 -4.45484817e-06  4.60503017e+03  4.60503013e+03
1376.26 -2.11791942e-04  4.60503293e+03  4.60503283e+03
1474.56 -1.76098988e-04  4.60504308e+03  4.60504296e+03
1572.86 -1.29843938e-04  4.60503694e+03  4.60503674e+03
1769.47 1.66675362e-05  4.60503248e+03  4.60503239e+03
1966.08 6.77548888e-05  4.60502628e+03  4.60502627e+03
2162.69 -2.39112257e-05  4.60502815e+03  4.60502827e+03
2359.3 -7.36902649e-06  4.60502500e+03  4.60502478e+03
2555.9 1.31691109e-05  4.60503053e+03  4.60503051e+03
2752.51 9.85867879e-06  4.60503727e+03  4.60503720e+03
2949.12 1.06684237e-05  4.60503968e+03  4.60503985e+03
3145.73 -6.85126572e-05  4.60503444e+03  4.60503432e+03
3538.94 4.74426990e-05  4.60504295e+03  4.60504308e+03
3932.16 1.54955412e-06  4.60505435e+03  4.60505436e+03
4325.38 4.72293101e-05  4.60504365e+03  4.60504366e+03
4718.59 -3.79453549e-05  4.60506163e+03  4.60506161e+03
5111.81 8.32060473e-05  4.60507689e+03  4.60507699e+03
5505.02 3.21035834e-05  4.60506327e+03  4.60506335e+03
5898.24 -1.78168906e-05  4.60507273e+03  4.60507274e+03
6291.46 -3.02905846e-06  4.60505499e+03  4.60505499e+03
7077.89 1.80798592e-05  4.60507687e+03  4.60507679e+03
7864.32 -9.32211813e-06  4.60508003e+03  4.60508005e+03
8650.75 2.93264865e-06  4.60507510e+03  4.60507514e+03
9437.18 6.55335577e-05  4.60509077e+03  4.60509086e+03
10223.6 3.92411951e-05  4.60509019e+03  4.60509016e+03
11010 1.71954268e-05  4.60510794e+03  4.60510793e+03
11796.5 -2.88151920e-05  4.60513079e+03  4.60513081e+03
12582.9 -9.84247151e-06  4.60511904e+03  4.60511910e+03
14155.8 1.53263473e-05  4.60514607e+03  4.60514611e+03
15728.6 -3.29715743e-05  4.60517735e+03  4.60517736e+03
17301.5 6.30606296e-06  4.60518255e+03  4.60518257e+03
18874.4 2.70408703e-05  4.60520057e+03  4.60520058e+03
20447.2 2.81179038e-05  4.60522798e+03  4.60522808e+03
22020.1 -2.42446836e-05  4.60525570e+03  4.60525565e+03
23593 2.74563253e-05  4.60528455e+03  4.60528461e+03
25165.8 2.03239760e-06  4.60527953e+03  4.60527954e+03
28311.6 1.91421277e-05  4.60528284e+03  4.60528290e+03
31457.3 -1.28340336e-06  4.60534321e+03  4.60534319e+03
34603 -1.57692304e-05  4.60536271e+03  4.60536264e+03
37748.7 5.89635405e-05  4.60538191e+03  4.60538196e+03
40894.5 -3.46466149e-05  4.60538407e+03  4.60538401e+03
44040.2 1.41876745e-05  4.60541826e+03  4.60541826e+03
47185.9 -1.61159816e-05  4.60548211e+03  4.60548205e+03
50331.6 -7.70897551e-07  4.60547114e+03  4.60547110e+03
56623.1 8.83872234e-06  4.60559223e+03  4.60559223e+03
62914.6 -2.54038076e-05  4.60562505e+03  4.60562501e+03
69206 1.64112801e-05  4.60566497e+03  4.60566497e+03
75497.5 -1.93706936e-05  4.60574236e+03  4.60574234e+03
81788.9 6.84509783e-06  4.60575793e+03  4.60575795e+03
88080.4 5.24281757e-06  4.60568221e+03  4.60568219e+03
94371.8 -6.26814938e-06  4.60565699e+03  4.60565696e+03
100663 1.39262681e-05  4.60545450e+03  4.60545452e+03
113246 1.17161640e-05  4.60542296e+03  4.60542297e+03
125829 1.83403591e-05  4.60532921e+03  4.60532923e+03
138412 -4.71199115e-06  4.60518128e+03  4.60518129e+03
150995 1.35482524e-05  4.60518994e+03  4.60518998e+03
163578 7.64036468e-06  4.60507350e+03  4.60507350e+03
176161 -2.09016509e-05  4.60507772e+03  4.60507768e+03
188744 1.35438418e-06  4.60479644e+03  4.60479641e+03
201327 1.70179277e-05  4.60411865e+03  4.60411864e+03
226492 2.05011701e-06  4.60365733e+03  4.60365732e+03
251658 1.99905121e-05  4.60332665e+03  4.60332664e+03
276824 -1.13276573e-05  4.60236257e+03  4.60236255e+03
301990 1.32188994e-05  4.60141749e+03  4.60141749e+03
327156 -3.52812970e-06  4.59999354e+03  4.59999354e+03
352322 1.64251579e-05  4.60029018e+03  4.60029019e+03

