1.843199999999999932e+02 2.829752739999999694e-04 2.911029292499999883e+03 2.911029464999999618e+03
1.966080000000000041e+02 4.291285937499999875e-04 2.911029317500000161e+03 2.911029442500000187e+03
2.211839999999999975e+02 3.918241955000000129e-04 2.911030354999999872e+03 2.911030859999999848e+03
2.457599999999999909e+02 9.792043525000002026e-05 2.911031332499999735e+03 2.911031470000000354e+03
2.703360000000000127e+02 1.822975072499999718e-04 2.911031012500000088e+03 2.911030902499999684e+03
2.949119999999999777e+02 3.320847659999999891e-04 2.911032147500000065e+03 2.911032259999999951e+03
3.194879999999999995e+02 3.781032442750000434e-04 2.911029957499999909e+03 2.911030012500000339e+03
3.440640000000000214e+02 4.136686056000000631e-04 2.911030667500000163e+03 2.911031079999999747e+03
3.686399999999999864e+02 2.467285597500000266e-04 2.911030249999999796e+03 2.911030737499999759e+03
3.932160000000000082e+02 1.182948087575000059e-04 2.911029222499999833e+03 2.911029575000000023e+03
4.423679999999999950e+02 2.895051567499999840e-04 2.911027877500000159e+03 2.911028119999999944e+03
4.915199999999999818e+02 3.878918464999999956e-04 2.911028585000000021e+03 2.911029079999999794e+03
5.406720000000000255e+02 1.800813456325000097e-04 2.911029160000000047e+03 2.911029222500000287e+03
5.898239999999999554e+02 2.569325597500000122e-04 2.911027399999999943e+03 2.911027537500000108e+03
6.389759999999999991e+02 3.624225745750000397e-04 2.911026895000000422e+03 2.911027272500000436e+03
6.881280000000000427e+02 2.809506996750000380e-04 2.911026767499999551e+03 2.911027127500000006e+03
7.372799999999999727e+02 4.196344202750000238e-04 2.911027915000000121e+03 2.911028377499999806e+03
7.864320000000000164e+02 3.019027373750000323e-04 2.911028067500000361e+03 2.911028507500000160e+03
8.847359999999999900e+02 2.707323583499999923e-04 2.911027325000000019e+03 2.911027569999999741e+03
9.830399999999999636e+02 3.141112340500000315e-04 2.911030302500000289e+03 2.911030549999999494e+03
1.081339999999999918e+03 3.521814442250000140e-04 2.911029845000000023e+03 2.911030252500000188e+03
1.179650000000000091e+03 3.469522630000000142e-04 2.911030034999999771e+03 2.911030347500000062e+03
1.277950000000000045e+03 3.021524348000000169e-04 2.911028549999999996e+03 2.911028977500000110e+03
1.376259999999999991e+03 2.356481651499999896e-04 2.911028752500000337e+03 2.911028989999999794e+03
1.474559999999999945e+03 3.633469300000000384e-04 2.911029334999999719e+03 2.911029797499999859e+03
1.572859999999999900e+03 2.967300801749999804e-04 2.911025579999999991e+03 2.911025799999999890e+03
1.769470000000000027e+03 3.803439385000000452e-04 2.911023772499999723e+03 2.911024182499999370e+03
1.966079999999999927e+03 3.413028546500000552e-04 2.911026020000000244e+03 2.911026292500000181e+03
2.162690000000000055e+03 2.246544344250000092e-04 2.911025572500000180e+03 2.911025735000000168e+03
2.359300000000000182e+03 2.444139572000000003e-04 2.911019602500000019e+03 2.911019747499999994e+03
2.555900000000000091e+03 2.958562179999999907e-04 2.911018542499999967e+03 2.911018927500000245e+03
2.752510000000000218e+03 2.593917844750000257e-04 2.911019374999999854e+03 2.911019597499999691e+03
2.949119999999999891e+03 2.662036512500000124e-04 2.911015997500000140e+03 2.911016337500000191e+03
3.145730000000000018e+03 3.177793947749999836e-04 2.911012810000000172e+03 2.911013192500000059e+03
3.538940000000000055e+03 2.820691852000000019e-04 2.911009357500000078e+03 2.911009802499999751e+03
3.932159999999999854e+03 2.678612275750000119e-04 2.911007602499999848e+03 2.911007902500000000e+03
4.325380000000000109e+03 2.786738875250000056e-04 2.911007544999999936e+03 2.911007840000000215e+03
4.718590000000000146e+03 2.761698384500000129e-04 2.911006319999999505e+03 2.911006587500000023e+03
5.111810000000000400e+03 2.982579098000000001e-04 2.911003527500000018e+03 2.911003742500000044e+03
5.505020000000000437e+03 3.262076997750000063e-04 2.911002629999999954e+03 2.911002945000000182e+03
5.898239999999999782e+03 2.490491871374999884e-04 2.911001977500000066e+03 2.911002237499999865e+03
6.291460000000000036e+03 3.122008861750000253e-04 2.910980090000000018e+03 2.910980442499999754e+03
7.077890000000000327e+03 2.981556272499999677e-04 2.910978022499999497e+03 2.910978325000000041e+03
7.864319999999999709e+03 3.009479823750000086e-04 2.910971192500000143e+03 2.910971477500000219e+03
8.650750000000000000e+03 2.537552574000000085e-04 2.910965149999999994e+03 2.910965417499999603e+03
9.437180000000000291e+03 2.775708132750000115e-04 2.910956650000000081e+03 2.910956927499999892e+03
1.022360000000000036e+04 2.901058625799999690e-04 2.910954012499999862e+03 2.910954292500000065e+03
1.101000000000000000e+04 2.795583218500000025e-04 2.910950852499999655e+03 2.910951189999999769e+03
1.179650000000000000e+04 2.899005876750000254e-04 2.910943410000000313e+03 2.910943659999999909e+03
1.258289999999999964e+04 3.059713017249999535e-04 2.910940230000000156e+03 2.910940540000000055e+03
1.415579999999999927e+04 2.857804285499999757e-04 2.910933582499999829e+03 2.910933832499999880e+03
1.572860000000000036e+04 2.987393669000000334e-04 2.910920125000000098e+03 2.910920437499999935e+03
1.730150000000000000e+04 2.725283170250000189e-04 2.910914380000000165e+03 2.910914630000000216e+03
1.887440000000000146e+04 3.113395724249999738e-04 2.910903492500000539e+03 2.910903817500000059e+03
2.044720000000000073e+04 2.953692866750000064e-04 2.910893172500000219e+03 2.910893430000000080e+03
2.202009999999999854e+04 2.682022862249999642e-04 2.910892172500000015e+03 2.910892460000000028e+03
2.359300000000000000e+04 2.888884633250000055e-04 2.910885440000000017e+03 2.910885744999999588e+03
2.516579999999999927e+04 2.855975778999999453e-04 2.910888030000000526e+03 2.910888295000000198e+03
2.831159999999999854e+04 2.800924834000000020e-04 2.910876387500000419e+03 2.910876642500000344e+03
3.145729999999999927e+04 2.964544436249999938e-04 2.910855239999999867e+03 2.910855534999999691e+03
3.460300000000000000e+04 3.006100426249999754e-04 2.910831854999999905e+03 2.910832157499999994e+03
3.774869999999999709e+04 3.035813521000000140e-04 2.910823599999999715e+03 2.910823934999999892e+03
4.089450000000000000e+04 3.065483089225000141e-04 2.910833105000000160e+03 2.910833427500000198e+03
4.404019999999999709e+04 2.970043258750000169e-04 2.910829117499999938e+03 2.910829424999999901e+03
4.718590000000000146e+04 2.586243774500000163e-04 2.910834989999999834e+03 2.910835232499999620e+03


