1.056000000000000050e+00 -2.461539632499999686e-02 2.911294709999999668e+03 2.911314352499999586e+03
1.151999999999999913e+00 -2.319021555000000401e-02 2.911266482499999711e+03 2.911287492499999644e+03
1.247999999999999998e+00 -1.920577412500000178e-02 2.911250397499999963e+03 2.911268540000000030e+03
1.344000000000000083e+00 -1.542167399999999806e-02 2.911223787500000071e+03 2.911240769999999884e+03
1.439999999999999947e+00 -1.151159195750000100e-02 2.911206625000000258e+03 2.911226447500000177e+03
1.536000000000000032e+00 -7.250866557499999199e-03 2.911190980000000309e+03 2.911208057499999995e+03
1.727999999999999980e+00 -2.302649812500000368e-03 2.911161832499999946e+03 2.911181215000000520e+03
1.919999999999999929e+00 4.674811200000003391e-05 2.911139329999999973e+03 2.911153070000000298e+03
2.112000000000000099e+00 -1.417399935700000080e-03 2.911124377499999810e+03 2.911133167500000127e+03
2.303999999999999826e+00 -6.426713000750000453e-04 2.911104855000000043e+03 2.911111915000000408e+03
2.495999999999999996e+00 -6.519634522500000143e-04 2.911091507500000262e+03 2.911098947499999667e+03
2.688000000000000167e+00 -3.706207499999999294e-04 2.911082997499999692e+03 2.911091120000000046e+03
2.879999999999999893e+00 -8.928907789000000783e-04 2.911072689999999966e+03 2.911077145000000201e+03
3.072000000000000064e+00 -1.947323154249999862e-03 2.911070312500000000e+03 2.911072685000000092e+03
3.455999999999999961e+00 -1.995750262250000056e-03 2.911058875000000171e+03 2.911060084999999617e+03
3.839999999999999858e+00 4.271146600000008090e-05 2.911051292499999363e+03 2.911054082499999822e+03
4.224000000000000199e+00 -6.939669794999998430e-04 2.911045875000000251e+03 2.911045604999999796e+03
4.607999999999999652e+00 -7.261601275000000326e-04 2.911040934999999990e+03 2.911040850000000319e+03
4.991999999999999993e+00 -1.505281165749999903e-03 2.911039122499999849e+03 2.911038975000000391e+03
5.376000000000000334e+00 -5.755995732499999754e-04 2.911037832500000150e+03 2.911037510000000111e+03
5.759999999999999787e+00 1.762422225000000436e-04 2.911036907499999870e+03 2.911036044999999831e+03
6.144000000000000128e+00 -7.006132740250000605e-04 2.911033472499999789e+03 2.911031789999999546e+03
6.911999999999999922e+00 2.199523274999997324e-05 2.911029660000000149e+03 2.911028635000000122e+03
7.679999999999999716e+00 1.415658037500000044e-03 2.911028589999999895e+03 2.911030822499999886e+03
8.448000000000000398e+00 1.263467523500000074e-04 2.911030040000000099e+03 2.911030217500000163e+03
9.215999999999999304e+00 3.456115459500000604e-04 2.911029597499999909e+03 2.911031584999999723e+03
9.983999999999999986e+00 -7.241836772499999925e-04 2.911030837499999961e+03 2.911029657500000212e+03
1.075200000000000067e+01 8.755950800000002307e-05 2.911029999999999745e+03 2.911029805000000124e+03
1.151999999999999957e+01 -7.335083817500000040e-04 2.911032342499999686e+03 2.911032169999999951e+03
1.228800000000000026e+01 -3.362073687499999783e-04 2.911032287500000166e+03 2.911031704999999874e+03
1.382399999999999984e+01 4.133043100999999578e-04 2.911031267500000467e+03 2.911031584999999723e+03
1.535999999999999943e+01 4.898099887499999649e-04 2.911030799999999545e+03 2.911030977500000063e+03
1.689600000000000080e+01 5.290872934999999366e-04 2.911030694999999923e+03 2.911031602499999735e+03
1.843199999999999861e+01 -3.117829685000000103e-04 2.911029957499999909e+03 2.911030047499999910e+03
1.996799999999999997e+01 1.318904322499999933e-04 2.911029390000000149e+03 2.911030789999999797e+03
2.150400000000000134e+01 -2.961164944999998896e-04 2.911028542500000185e+03 2.911027287500000057e+03
2.303999999999999915e+01 -6.226401999999980370e-06 2.911028767499999958e+03 2.911029649999999947e+03
2.457600000000000051e+01 2.922540765750000140e-04 2.911029520000000048e+03 2.911030639999999948e+03
2.764799999999999969e+01 2.715053159999999944e-04 2.911030467499999759e+03 2.911031092499999886e+03
3.071999999999999886e+01 4.016998509499999622e-04 2.911028157499999907e+03 2.911028772499999832e+03
3.379200000000000159e+01 7.122017086550000041e-04 2.911029137500000161e+03 2.911029387499999757e+03
3.686399999999999721e+01 3.646081724999999506e-04 2.911028042499999628e+03 2.911028442499999983e+03
3.993599999999999994e+01 2.382890044500000286e-04 2.911028927500000009e+03 2.911028847499999756e+03
4.300800000000000267e+01 2.744415417500000549e-04 2.911027177500000107e+03 2.911027712499999780e+03
4.607999999999999829e+01 6.883029690000000422e-04 2.911026632499999778e+03 2.911028567499999554e+03
4.915200000000000102e+01 3.961012950000000624e-04 2.911026982500000031e+03 2.911027837499999805e+03
5.529599999999999937e+01 4.820601628249999862e-04 2.911028787499999908e+03 2.911029054999999516e+03
6.143999999999999773e+01 1.309618202499999973e-04 2.911028452499999730e+03 2.911028304999999818e+03
6.758400000000000318e+01 4.669642354999999773e-04 2.911026889999999639e+03 2.911027520000000095e+03
7.372799999999999443e+01 2.757032374999999992e-04 2.911026292499999727e+03 2.911026745000000119e+03
7.987199999999999989e+01 2.779186411000000097e-04 2.911026040000000194e+03 2.911026417500000207e+03
8.601600000000000534e+01 2.834109072500000056e-04 2.911026437500000156e+03 2.911026409999999487e+03
9.215999999999999659e+01 2.711033857499999455e-04 2.911025762500000383e+03 2.911025709999999890e+03
9.830400000000000205e+01 2.071157152499999998e-04 2.911028000000000247e+03 2.911028430000000299e+03
1.105919999999999987e+02 5.699150529999999449e-04 2.911028412499999831e+03 2.911029367499999807e+03
1.228799999999999955e+02 3.507139755000000607e-04 2.911028064999999970e+03 2.911028447499999857e+03
1.351680000000000064e+02 5.610814527499999836e-04 2.911028572500000337e+03 2.911029422500000237e+03
1.474559999999999889e+02 4.892956893749999528e-04 2.911029950000000099e+03 2.911030499999999847e+03
1.597439999999999998e+02 8.433879915000000438e-05 2.911031735000000026e+03 2.911032082499999888e+03
1.720320000000000107e+02 2.469975629749999991e-04 2.911030947499999911e+03 2.911031377499999962e+03
1.843199999999999932e+02 2.829752739999999694e-04 2.911029292499999883e+03 2.911029464999999618e+03
1.966080000000000041e+02 4.291285937499999875e-04 2.911029317500000161e+03 2.911029442500000187e+03
2.211839999999999975e+02 3.918241955000000129e-04 2.911030354999999872e+03 2.911030859999999848e+03
2.457599999999999909e+02 9.792043525000002026e-05 2.911031332499999735e+03 2.911031470000000354e+03
2.703360000000000127e+02 1.822975072499999718e-04 2.911031012500000088e+03 2.911030902499999684e+03
2.949119999999999777e+02 3.320847659999999891e-04 2.911032147500000065e+03 2.911032259999999951e+03
3.194879999999999995e+02 3.781032442750000434e-04 2.911029957499999909e+03 2.911030012500000339e+03
3.440640000000000214e+02 4.136686056000000631e-04 2.911030667500000163e+03 2.911031079999999747e+03
3.686399999999999864e+02 2.467285597500000266e-04 2.911030249999999796e+03 2.911030737499999759e+03
3.932160000000000082e+02 1.182948087575000059e-04 2.911029222499999833e+03 2.911029575000000023e+03
4.423679999999999950e+02 2.895051567499999840e-04 2.911027877500000159e+03 2.911028119999999944e+03
4.915199999999999818e+02 3.878918464999999956e-04 2.911028585000000021e+03 2.911029079999999794e+03
5.406720000000000255e+02 1.800813456325000097e-04 2.911029160000000047e+03 2.911029222500000287e+03
5.898239999999999554e+02 2.569325597500000122e-04 2.911027399999999943e+03 2.911027537500000108e+03
6.389759999999999991e+02 3.624225745750000397e-04 2.911026895000000422e+03 2.911027272500000436e+03
6.881280000000000427e+02 2.809506996750000380e-04 2.911026767499999551e+03 2.911027127500000006e+03
7.372799999999999727e+02 4.196344202750000238e-04 2.911027915000000121e+03 2.911028377499999806e+03
7.864320000000000164e+02 3.019027373750000323e-04 2.911028067500000361e+03 2.911028507500000160e+03
8.847359999999999900e+02 2.707323583499999923e-04 2.911027325000000019e+03 2.911027569999999741e+03
9.830399999999999636e+02 3.141112340500000315e-04 2.911030302500000289e+03 2.911030549999999494e+03
1.081339999999999918e+03 3.521814442250000140e-04 2.911029845000000023e+03 2.911030252500000188e+03
1.179650000000000091e+03 3.469522630000000142e-04 2.911030034999999771e+03 2.911030347500000062e+03
1.277950000000000045e+03 3.021524348000000169e-04 2.911028549999999996e+03 2.911028977500000110e+03
1.376259999999999991e+03 2.356481651499999896e-04 2.911028752500000337e+03 2.911028989999999794e+03
1.474559999999999945e+03 3.633469300000000384e-04 2.911029334999999719e+03 2.911029797499999859e+03
1.572859999999999900e+03 2.967300801749999804e-04 2.911025579999999991e+03 2.911025799999999890e+03
1.769470000000000027e+03 3.803439385000000452e-04 2.911023772499999723e+03 2.911024182499999370e+03
1.966079999999999927e+03 3.413028546500000552e-04 2.911026020000000244e+03 2.911026292500000181e+03
2.162690000000000055e+03 2.246544344250000092e-04 2.911025572500000180e+03 2.911025735000000168e+03
2.359300000000000182e+03 2.444139572000000003e-04 2.911019602500000019e+03 2.911019747499999994e+03
2.555900000000000091e+03 2.958562179999999907e-04 2.911018542499999967e+03 2.911018927500000245e+03
2.752510000000000218e+03 2.593917844750000257e-04 2.911019374999999854e+03 2.911019597499999691e+03
2.949119999999999891e+03 2.662036512500000124e-04 2.911015997500000140e+03 2.911016337500000191e+03
3.145730000000000018e+03 3.177793947749999836e-04 2.911012810000000172e+03 2.911013192500000059e+03
3.538940000000000055e+03 2.820691852000000019e-04 2.911009357500000078e+03 2.911009802499999751e+03
3.932159999999999854e+03 2.678612275750000119e-04 2.911007602499999848e+03 2.911007902500000000e+03
4.325380000000000109e+03 2.786738875250000056e-04 2.911007544999999936e+03 2.911007840000000215e+03
4.718590000000000146e+03 2.761698384500000129e-04 2.911006319999999505e+03 2.911006587500000023e+03
5.111810000000000400e+03 2.982579098000000001e-04 2.911003527500000018e+03 2.911003742500000044e+03
5.505020000000000437e+03 3.262076997750000063e-04 2.911002629999999954e+03 2.911002945000000182e+03
5.898239999999999782e+03 2.490491871374999884e-04 2.911001977500000066e+03 2.911002237499999865e+03
6.291460000000000036e+03 3.122008861750000253e-04 2.910980090000000018e+03 2.910980442499999754e+03
7.077890000000000327e+03 2.981556272499999677e-04 2.910978022499999497e+03 2.910978325000000041e+03
7.864319999999999709e+03 3.009479823750000086e-04 2.910971192500000143e+03 2.910971477500000219e+03
8.650750000000000000e+03 2.537552574000000085e-04 2.910965149999999994e+03 2.910965417499999603e+03
9.437180000000000291e+03 2.775708132750000115e-04 2.910956650000000081e+03 2.910956927499999892e+03
1.022360000000000036e+04 2.901058625799999690e-04 2.910954012499999862e+03 2.910954292500000065e+03
1.101000000000000000e+04 2.795583218500000025e-04 2.910950852499999655e+03 2.910951189999999769e+03
1.179650000000000000e+04 2.899005876750000254e-04 2.910943410000000313e+03 2.910943659999999909e+03
1.258289999999999964e+04 3.059713017249999535e-04 2.910940230000000156e+03 2.910940540000000055e+03
1.415579999999999927e+04 2.857804285499999757e-04 2.910933582499999829e+03 2.910933832499999880e+03
1.572860000000000036e+04 2.987393669000000334e-04 2.910920125000000098e+03 2.910920437499999935e+03
1.730150000000000000e+04 2.725283170250000189e-04 2.910914380000000165e+03 2.910914630000000216e+03
1.887440000000000146e+04 3.113395724249999738e-04 2.910903492500000539e+03 2.910903817500000059e+03
2.044720000000000073e+04 2.953692866750000064e-04 2.910893172500000219e+03 2.910893430000000080e+03
2.202009999999999854e+04 2.682022862249999642e-04 2.910892172500000015e+03 2.910892460000000028e+03
2.359300000000000000e+04 2.888884633250000055e-04 2.910885440000000017e+03 2.910885744999999588e+03
2.516579999999999927e+04 2.855975778999999453e-04 2.910888030000000526e+03 2.910888295000000198e+03
2.831159999999999854e+04 2.800924834000000020e-04 2.910876387500000419e+03 2.910876642500000344e+03
3.145729999999999927e+04 2.964544436249999938e-04 2.910855239999999867e+03 2.910855534999999691e+03
3.460300000000000000e+04 3.006100426249999754e-04 2.910831854999999905e+03 2.910832157499999994e+03
3.774869999999999709e+04 3.035813521000000140e-04 2.910823599999999715e+03 2.910823934999999892e+03
4.089450000000000000e+04 3.065483089225000141e-04 2.910833105000000160e+03 2.910833427500000198e+03
4.404019999999999709e+04 2.970043258750000169e-04 2.910829117499999938e+03 2.910829424999999901e+03
4.718590000000000146e+04 2.586243774500000163e-04 2.910834989999999834e+03 2.910835232499999620e+03
5.033159999999999854e+04 2.868806658725000331e-04 2.910705892500000118e+03 2.910706195000000207e+03
5.662309999999999854e+04 2.925084164499999989e-04 2.910728470000000016e+03 2.910728742499999953e+03
6.291459999999999854e+04 2.909153433749999719e-04 2.910730112499999905e+03 2.910730395000000044e+03
6.920600000000000000e+04 2.994989188000000426e-04 2.910745415000000321e+03 2.910745727500000157e+03
7.549750000000000000e+04 3.046929558999999588e-04 2.910790577499999927e+03 2.910790904999999839e+03
8.178889999999999418e+04 2.922164059499999969e-04 2.910810642500000540e+03 2.910810937500000364e+03
8.808039999999999418e+04 3.053702522999999689e-04 2.910827827500000240e+03 2.910828125000000000e+03
9.437180000000000291e+04 2.988775225424999569e-04 2.910845047499999964e+03 2.910845345000000179e+03
1.006630000000000000e+05 2.912129347499999542e-04 2.910677599999999984e+03 2.910677902499999618e+03
1.132460000000000000e+05 2.861693574999999985e-04 2.910675594999999703e+03 2.910675882499999716e+03
1.258290000000000000e+05 3.003443348500000189e-04 2.910660512499999641e+03 2.910660817500000121e+03
1.384120000000000000e+05 3.022555123500000169e-04 2.910696062500000153e+03 2.910696377499999926e+03
1.509950000000000000e+05 3.025861882750000074e-04 2.910720417499999712e+03 2.910720740000000205e+03
1.635780000000000000e+05 2.865107915500000445e-04 2.910685934999999517e+03 2.910686242499999480e+03
1.761610000000000000e+05 2.722744270499999927e-04 2.910645930000000135e+03 2.910646217500000148e+03
1.887440000000000000e+05 2.921651417749999893e-04 2.910640267499999936e+03 2.910640567499999634e+03
2.013270000000000000e+05 2.685168904250000111e-04 2.910060027499999705e+03 2.910060302500000034e+03
2.264920000000000000e+05 2.802542075950000184e-04 2.909872632499999781e+03 2.909872937500000262e+03
2.516580000000000000e+05 2.677101160749999773e-04 2.909872822499999984e+03 2.909873064999999769e+03
2.768240000000000000e+05 2.727278605975000077e-04 2.909716312499999731e+03 2.909716582500000186e+03
3.019900000000000000e+05 2.486202148999999912e-04 2.909910025000000132e+03 2.909910315000000082e+03
3.271560000000000000e+05 2.711505457000000030e-04 2.910610999999999876e+03 2.910611280000000534e+03
3.523220000000000000e+05 2.748749543499999981e-04 2.911214899999999943e+03 2.911215237500000057e+03
