4.423679999999999950e+02 6.705414764706419950e-01 -5.639376376073009567e+00 -4.762195251310044064e+00
4.915199999999999818e+02 6.745083280182683216e-01 -6.296773533689922431e+00 -5.416357773663275310e+00
5.406720000000000255e+02 6.736038743558337982e-01 -6.944893251317687088e+00 -6.067632616000049772e+00
5.898239999999999554e+02 6.717091622859753253e-01 -7.562784488949126249e+00 -6.698447938361935527e+00
6.389759999999999991e+02 6.691490051286800300e-01 -8.108975246581382024e+00 -7.254490780735188160e+00
6.881280000000000427e+02 6.663268062902839572e-01 -8.493087284217722299e+00 -7.642925303118103919e+00
7.372799999999999727e+02 6.651446607545080658e-01 -8.724090841832703447e+00 -7.874687825502627803e+00
7.864320000000000164e+02 6.648805117461433767e-01 -8.836638079445011229e+00 -7.985536427857154784e+00
8.847359999999999900e+02 6.645757326252551556e-01 -8.995623114685662003e+00 -8.143458912567966834e+00
9.830399999999999636e+02 6.619040435351637441e-01 -9.034923029909975867e+00 -8.189806357325785768e+00
1.081339999999999918e+03 6.609997577141435432e-01 -9.002708095990453074e+00 -8.168324916171339822e+00
1.179650000000000091e+03 6.612112273369891158e-01 -9.109106984850361854e+00 -8.275504502236024962e+00
1.277950000000000045e+03 6.615647255809088412e-01 -9.254323550963411193e+00 -8.413514811120329284e+00
1.376259999999999991e+03 6.652434752389613237e-01 -9.488402552361401732e+00 -8.635839984682096571e+00
1.474559999999999945e+03 6.682263487818110859e-01 -9.706852618457185500e+00 -8.850524293506921936e+00
1.572859999999999900e+03 6.682046702975545927e-01 -1.004191105960220476e+01 -9.191155477323880163e+00
1.769470000000000027e+03 6.657556443548175995e-01 -1.134023097714267081e+01 -1.049029942220193234e+01
1.966079999999999927e+03 6.699496290332237480e-01 -1.291994895713764535e+01 -1.205412957959903686e+01
2.162690000000000055e+03 6.798690158869764577e-01 -1.426471798716701223e+01 -1.338325654952432409e+01
2.359300000000000182e+03 6.808010551975169911e-01 -1.518775856721059725e+01 -1.430687539441170308e+01
2.555900000000000091e+03 6.763518035402864559e-01 -1.632922394948401390e+01 -1.545113076206126834e+01
2.752510000000000218e+03 6.736975822834844196e-01 -1.840366184199841726e+01 -1.752221471942939246e+01
2.949119999999999891e+03 6.674362431499135662e-01 -2.069043853451315940e+01 -1.981325611437361545e+01
3.145730000000000018e+03 6.632364570565639772e-01 -2.209664818951033993e+01 -2.122004403439340336e+01
3.538940000000000055e+03 6.669944337162453385e-01 -2.324080255183206489e+01 -2.236191430975667060e+01
3.932159999999999854e+03 6.690622586644456860e-01 -2.253881811209393149e+01 -2.167779824964157598e+01
4.325380000000000109e+03 6.795626293251868510e-01 -2.011354702225863278e+01 -1.925761588939452906e+01
4.718590000000000146e+03 6.890901867860506069e-01 -1.581174288447221166e+01 -1.493878228966452681e+01
5.111810000000000400e+03 6.935037094550789982e-01 -1.122327026938754280e+01 -1.030427980456539494e+01
5.505020000000000437e+03 6.985851468194647085e-01 -7.010429894178253463e+00 -6.052291904577218773e+00
5.898239999999999782e+03 7.027172797430876194e-01 -2.661329954305084122e+00 -1.692060369344429382e+00
6.291460000000000036e+03 7.186390716160840908e-01 5.759404355811978959e-01 1.570104315911429627e+00
7.077890000000000327e+03 7.402619044267217951e-01 8.529870325466486491e+00 9.577754313705932887e+00
7.864319999999999709e+03 7.561832726390121939e-01 2.048869499038804065e+01 2.157653656152674415e+01
8.650750000000000000e+03 7.625695830200962533e-01 3.283287035558838340e+01 3.394297483435809681e+01
9.437180000000000291e+03 7.584867961752990162e-01 4.345083187076606634e+01 4.458418229428433222e+01
1.022360000000000036e+04 7.661668779753045833e-01 5.336972759601321314e+01 5.452337459376630591e+01
1.101000000000000000e+04 7.845495488168195974e-01 6.598572306701188950e+01 6.713902312262960947e+01
1.179650000000000000e+04 8.164259241619300500e-01 8.079274218519717010e+01 8.198796962920913245e+01
1.258289999999999964e+04 8.430491609428550914e-01 9.111244965627159331e+01 9.235156515810356836e+01
1.415579999999999927e+04 8.629816189029742013e-01 1.071858684957004471e+02 1.084655786938161555e+02
1.572860000000000036e+04 8.663228899574503261e-01 1.310102034382121019e+02 1.323206757512624279e+02
1.730150000000000000e+04 8.829031944616323457e-01 1.558682687774564783e+02 1.572350647871084561e+02
1.887440000000000146e+04 9.079154286178343636e-01 1.746863981162142636e+02 1.761154161987494433e+02
2.044720000000000073e+04 9.183173717831903948e-01 1.787917530583562780e+02 1.802515332579717438e+02
2.202009999999999854e+04 9.272579435656420621e-01 1.673354896479989407e+02 1.688044065446928244e+02
2.359300000000000000e+04 9.514504907581812221e-01 1.463179603624174661e+02 1.477960139561897961e+02
2.516579999999999927e+04 9.644239713111872891e-01 1.217668993039568619e+02 1.232678510150081479e+02
2.831159999999999854e+04 9.737390822985073635e-01 8.589760873153235821e+01 8.746008858850888146e+01
3.145729999999999927e+04 9.776414267704095495e-01 3.849260363810320484e+01 4.010481330899015262e+01
3.460300000000000000e+04 9.696725814497323404e-01 -5.334148182946400141e+01 -5.171493147163361215e+01
3.774869999999999709e+04 9.617103891901842561e-01 -2.084906440468552660e+02 -2.068576172533132649e+02
4.089450000000000000e+04 9.572433433856970542e-01 -4.238081633680004643e+02 -4.221686599300036278e+02
4.404019999999999709e+04 9.776341754039037379e-01 -7.055442257111326398e+02 -7.039021779594638701e+02
4.718590000000000146e+04 1.029984985049928969e+00 -1.066398575178976444e+03 -1.064675340615622190e+03
5.033159999999999854e+04 1.068469156146906629e+00 -1.450837810397532849e+03 -1.449021592646360887e+03
5.662309999999999854e+04 1.101683957579887130e+00 -2.299386756314424929e+03 -2.297471077354550289e+03
6.291459999999999854e+04 1.154401762978054524e+00 -3.448425606605650501e+03 -3.446331822686198393e+03
6.920600000000000000e+04 1.215876024332452454e+00 -4.822230051291636300e+03 -4.820005350742297196e+03
7.549750000000000000e+04 1.300102716830898508e+00 -6.176623461582240452e+03 -6.174228520448124982e+03
8.178889999999999418e+04 1.347212944984993888e+00 -7.529972992022841026e+03 -7.527321306259155790e+03
8.808039999999999418e+04 1.341792619933749542e+00 -8.983567628563685503e+03 -8.980800752838833432e+03
9.437180000000000291e+04 1.385872927973368363e+00 -1.049617608575077247e+04 -1.049328615764869573e+04
1.006630000000000000e+05 1.459517199410152566e+00 -1.243019967398321205e+04 -1.242715524141646893e+04
1.132460000000000000e+05 1.512045509457661030e+00 -1.699921002831671285e+04 -1.699602958833097364e+04
1.258290000000000000e+05 1.500855601803960715e+00 -2.133744816264920519e+04 -2.133417890149328014e+04
1.384120000000000000e+05 1.565202199184086762e+00 -2.540664602822466622e+04 -2.540320930215053886e+04
1.509950000000000000e+05 1.695421651703150179e+00 -2.966147460129708998e+04 -2.965779176655674746e+04
1.635780000000000000e+05 1.802087614240897251e+00 -3.411155987686935259e+04 -3.410755228972050099e+04
1.761610000000000000e+05 1.910047971586006810e+00 -3.793090654868940328e+04 -3.792647983663443301e+04
1.887440000000000000e+05 2.046866078925698496e+00 -4.087427194676129147e+04 -4.086958339729622821e+04
2.013270000000000000e+05 2.151659196425715681e+00 -4.416283622108890995e+04 -4.415793302045683231e+04
2.264920000000000000e+05 2.316669302402612818e+00 -4.918397166371809726e+04 -4.917860772156161693e+04
2.516580000000000000e+05 2.472932504997912950e+00 -5.024181892237775901e+04 -5.023627733789234480e+04
2.768240000000000000e+05 2.763457883390275427e+00 -4.802144864854212938e+04 -4.801582379421396035e+04
3.019900000000000000e+05 3.205220516632549366e+00 -3.853845389220286597e+04 -3.853268285304497113e+04
3.271560000000000000e+05 3.229268334838148125e+00 -2.280252603086207455e+04 -2.279704921188621665e+04
3.523220000000000000e+05 3.350482505859107452e+00 3.919713502985196101e+03 3.925053389275042719e+03
