1.151999999999999913e+00 -5.782043280000000347e-03 5.134857889999999315e+03 5.134877107500000420e+03
1.247999999999999998e+00 -2.711240337499999913e-03 5.134839135000000169e+03 5.134854959999999664e+03
1.344000000000000083e+00 -8.822267120799999517e-04 5.134813787500000217e+03 5.134829385000000002e+03
1.439999999999999947e+00 4.561267327500000135e-03 5.134799502500000017e+03 5.134816082500000448e+03
1.536000000000000032e+00 4.669920662500000319e-03 5.134784845000000132e+03 5.134800927500000398e+03
1.727999999999999980e+00 7.757779322500000033e-03 5.134758597500000178e+03 5.134774042500001087e+03
1.919999999999999929e+00 6.974172752500000516e-03 5.134737004999999954e+03 5.134749297500000466e+03
2.112000000000000099e+00 6.353365909999999540e-03 5.134724817500000427e+03 5.134737409999999727e+03
2.303999999999999826e+00 7.289279725000000210e-03 5.134714275000000271e+03 5.134725492499999746e+03
2.495999999999999996e+00 4.536201697499999720e-03 5.134700542500000665e+03 5.134710112499999923e+03
2.688000000000000167e+00 4.275895299999999712e-03 5.134690022499999941e+03 5.134698469999999361e+03
2.879999999999999893e+00 4.395529492499999566e-03 5.134686005000000478e+03 5.134694370000000163e+03
3.072000000000000064e+00 2.968829650500000306e-03 5.134679747500000303e+03 5.134685279999999693e+03
3.455999999999999961e+00 4.419368377499999917e-04 5.134667730000000120e+03 5.134669419999999263e+03
3.839999999999999858e+00 5.403167969999999546e-04 5.134659077500000421e+03 5.134660857500000020e+03
4.224000000000000199e+00 5.108057600000000253e-04 5.134656427500000063e+03 5.134657772499999737e+03
4.607999999999999652e+00 1.296741877749999980e-03 5.134654462500000591e+03 5.134656247500000063e+03
4.991999999999999993e+00 4.725595315499999793e-04 5.134649857500000508e+03 5.134652109999999993e+03
5.376000000000000334e+00 1.235055837999999998e-03 5.134648817499999495e+03 5.134651092500000232e+03
5.759999999999999787e+00 7.562311334999999041e-04 5.134646630000000187e+03 5.134648650000000089e+03
6.144000000000000128e+00 4.634211887499999983e-04 5.134645967500000552e+03 5.134646827500000654e+03
6.911999999999999922e+00 1.130570537500000006e-04 5.134644137499999488e+03 5.134644697499999893e+03
7.679999999999999716e+00 1.430348004749999779e-04 5.134644152500000018e+03 5.134644529999999577e+03
8.448000000000000398e+00 1.185734073499999843e-03 5.134643460000000232e+03 5.134646392500000729e+03
9.215999999999999304e+00 -2.494957715000000300e-04 5.134642335000000458e+03 5.134641330000000380e+03
9.983999999999999986e+00 1.037405077100000137e-03 5.134642072499999813e+03 5.134644397500000196e+03
1.075200000000000067e+01 3.824947647499999130e-04 5.134640040000000226e+03 5.134640452499999810e+03
1.151999999999999957e+01 7.408626544999999961e-04 5.134640612499999406e+03 5.134641827500000545e+03
1.228800000000000026e+01 3.092426094999999953e-04 5.134641952500000116e+03 5.134643514999999752e+03
1.382399999999999984e+01 3.235673570000000107e-04 5.134640862499999457e+03 5.134642130000000179e+03
1.535999999999999943e+01 6.001139902000000035e-04 5.134642247499999939e+03 5.134643222499999865e+03
1.689600000000000080e+01 -2.597453435000000648e-04 5.134642420000000129e+03 5.134642312499999207e+03
1.843199999999999861e+01 4.013979850000002443e-05 5.134641002500000468e+03 5.134640912500000013e+03
1.996799999999999997e+01 -4.010551191395000112e-04 5.134642132500000116e+03 5.134642055000000255e+03
2.150400000000000134e+01 5.060902816750000033e-04 5.134641215000000557e+03 5.134642252499999813e+03
2.303999999999999915e+01 1.366682487500000089e-04 5.134640589999999975e+03 5.134641402500000368e+03
2.457600000000000051e+01 2.301579767250000181e-04 5.134640475000000151e+03 5.134639942499999961e+03
2.764799999999999969e+01 9.017131674999998231e-05 5.134642162500000268e+03 5.134641634999999951e+03
3.071999999999999886e+01 5.545820965499999528e-04 5.134639192499999808e+03 5.134640257500000189e+03
3.379200000000000159e+01 3.573343643499999906e-04 5.134640140000000429e+03 5.134640527499999735e+03
3.686399999999999721e+01 6.246986424749999874e-04 5.134640879999999925e+03 5.134641845000000103e+03
3.993599999999999994e+01 -1.401190285500000289e-04 5.134641792500000520e+03 5.134641255000000456e+03
4.300800000000000267e+01 -1.516815392500000408e-04 5.134641767500000242e+03 5.134641052499999205e+03
4.607999999999999829e+01 1.398033208849999980e-04 5.134640269999999873e+03 5.134640029999999570e+03
4.915200000000000102e+01 6.231175247249999593e-04 5.134641847499999130e+03 5.134642545000000609e+03
5.529599999999999937e+01 1.673976947499999988e-04 5.134642439999999624e+03 5.134642297499999586e+03
6.143999999999999773e+01 5.947811925000000537e-04 5.134642637500000092e+03 5.134643404999999802e+03
6.758400000000000318e+01 2.160801459999999634e-04 5.134641465000000608e+03 5.134641557500000090e+03
7.372799999999999443e+01 4.095263252749999777e-04 5.134641877500000192e+03 5.134642457500000091e+03
7.987199999999999989e+01 2.169134747499999749e-04 5.134641134999999849e+03 5.134642004999999699e+03
8.601600000000000534e+01 6.915866897500000648e-05 5.134641702500000065e+03 5.134641450000000077e+03
9.215999999999999659e+01 4.901261499999889546e-07 5.134641647499999635e+03 5.134642027500000040e+03
9.830400000000000205e+01 -1.137151338000000014e-04 5.134641972499999611e+03 5.134642050000000381e+03
1.105919999999999987e+02 9.318756199999992350e-06 5.134642434999999750e+03 5.134642392499999914e+03
1.228799999999999955e+02 5.118598657500000437e-04 5.134642497499999990e+03 5.134643397499999992e+03
1.351680000000000064e+02 2.994601345275000161e-04 5.134643627499999639e+03 5.134644042500000069e+03
1.474559999999999889e+02 2.705284039999999806e-04 5.134642122500000369e+03 5.134642522499999359e+03
1.597439999999999998e+02 4.410121722500000285e-04 5.134644122499999867e+03 5.134644475000000057e+03
1.720320000000000107e+02 1.635769742250000095e-04 5.134644702499999767e+03 5.134644912499999919e+03
1.843199999999999932e+02 2.713758989750000416e-04 5.134643404999999802e+03 5.134644080000000031e+03
1.966080000000000041e+02 2.534144920000000229e-04 5.134643117499999789e+03 5.134643612500000017e+03
2.211839999999999975e+02 1.994706132999999910e-04 5.134643572500000118e+03 5.134643980000000738e+03
2.457599999999999909e+02 3.441004204749999944e-04 5.134645019999999931e+03 5.134645245000000614e+03
2.703360000000000127e+02 -5.632330499999990204e-06 5.134647962500000176e+03 5.134647602499999266e+03
2.949119999999999777e+02 2.937915594999999935e-04 5.134646534999999858e+03 5.134646935000000667e+03
3.194879999999999995e+02 2.068626708249999722e-04 5.134646672500000022e+03 5.134646929999999884e+03
3.440640000000000214e+02 1.996422815750000077e-04 5.134645662500000071e+03 5.134645992499999920e+03
3.686399999999999864e+02 2.224554502499999733e-04 5.134644554999999855e+03 5.134644899999999325e+03
3.932160000000000082e+02 1.729424947749999813e-04 5.134645314999999755e+03 5.134645517500000096e+03
4.423679999999999950e+02 3.679534489000000361e-04 5.134646887500000048e+03 5.134647224999999708e+03
4.915199999999999818e+02 2.474756807000000401e-04 5.134645847499999945e+03 5.134646242500000881e+03
5.406720000000000255e+02 1.697395324750000146e-04 5.134647264999999607e+03 5.134647342500000377e+03
5.898239999999999554e+02 2.071819629500000059e-04 5.134647077499999796e+03 5.134647074999999859e+03
6.389759999999999991e+02 1.426625025500000111e-04 5.134650182499999573e+03 5.134650384999999915e+03
6.881280000000000427e+02 1.965194596500000079e-04 5.134653672499999630e+03 5.134653894999999466e+03
7.372799999999999727e+02 2.093964422724999940e-04 5.134656412500000442e+03 5.134656759999999849e+03
7.864320000000000164e+02 2.338728339749999931e-04 5.134658492499999738e+03 5.134658815000000686e+03
8.847359999999999900e+02 2.139439458499999881e-04 5.134657757500000116e+03 5.134658057499999813e+03
9.830399999999999636e+02 1.857179273750000459e-04 5.134660927500000071e+03 5.134661084999999730e+03
1.081339999999999918e+03 2.499011087749999850e-04 5.134659212500000649e+03 5.134659437500000422e+03
1.179650000000000091e+03 2.084185160499999964e-04 5.134658107500000369e+03 5.134658467499999460e+03
1.277950000000000045e+03 2.527912436999999986e-04 5.134658422499999688e+03 5.134658809999999903e+03
1.376259999999999991e+03 2.760660687499999922e-04 5.134656300000000556e+03 5.134656752500000039e+03
1.474559999999999945e+03 2.386406451999999862e-04 5.134658739999999852e+03 5.134658965000000535e+03
1.572859999999999900e+03 2.149358138750000018e-04 5.134653927499999554e+03 5.134654190000000199e+03
1.769470000000000027e+03 2.141691862824999799e-04 5.134652350000000297e+03 5.134652680000000146e+03
1.966079999999999927e+03 2.825113249999999950e-04 5.134651065000000017e+03 5.134651497500000005e+03
2.162690000000000055e+03 2.724103965499999791e-04 5.134654739999999947e+03 5.134655067499999859e+03
2.359300000000000182e+03 1.910882280750000049e-04 5.134655354999999872e+03 5.134655622500000391e+03
2.555900000000000091e+03 2.176673287749999834e-04 5.134652517499999703e+03 5.134652822500000184e+03
2.752510000000000218e+03 2.093503379400000054e-04 5.134645865000000413e+03 5.134646195000000262e+03
2.949119999999999891e+03 1.809742014999999866e-04 5.134650357499999700e+03 5.134650584999999410e+03
3.145730000000000018e+03 2.303213265999999940e-04 5.134654822500000591e+03 5.134655189999999493e+03
3.538940000000000055e+03 2.428105496925000019e-04 5.134658842499999082e+03 5.134659087499999259e+03
3.932159999999999854e+03 2.217243718000000148e-04 5.134664212499999849e+03 5.134664477500000430e+03
4.325380000000000109e+03 2.857002588249999580e-04 5.134667607499999576e+03 5.134667917499999930e+03
4.718590000000000146e+03 2.167776707274999908e-04 5.134673757500000647e+03 5.134674134999999296e+03
5.111810000000000400e+03 2.596879649749999535e-04 5.134669065000000046e+03 5.134669522500000312e+03
5.505020000000000437e+03 2.201754832750000136e-04 5.134671847499999785e+03 5.134672190000000228e+03
5.898239999999999782e+03 2.548589447300000184e-04 5.134669757499999832e+03 5.134670072500000060e+03
6.291460000000000036e+03 2.801401796249999984e-04 5.134666192499999852e+03 5.134666605000000345e+03
7.077890000000000327e+03 2.288671945999999895e-04 5.134673519999999371e+03 5.134673845000000256e+03
7.864319999999999709e+03 2.656405684750000220e-04 5.134676377499999944e+03 5.134676755000000412e+03
8.650750000000000000e+03 2.046182269075000034e-04 5.134674500000000080e+03 5.134674780000000283e+03
9.437180000000000291e+03 2.390162097249999974e-04 5.134671987499999886e+03 5.134672367499999382e+03
1.022360000000000036e+04 2.345330732474999833e-04 5.134672722499999509e+03 5.134672994999999901e+03
1.101000000000000000e+04 2.662359054499999992e-04 5.134678847500000302e+03 5.134679174999999304e+03
1.179650000000000000e+04 2.688404271725000172e-04 5.134678289999999834e+03 5.134678669999999329e+03
1.258289999999999964e+04 2.528862472000000168e-04 5.134667440000000170e+03 5.134667772499999955e+03
1.415579999999999927e+04 2.264761305750000089e-04 5.134672482500000115e+03 5.134672802499999307e+03
1.572860000000000036e+04 2.317902150750000205e-04 5.134677297500000350e+03 5.134677617499999542e+03
1.730150000000000000e+04 2.433097767175000073e-04 5.134673794999999700e+03 5.134674147499999890e+03
1.887440000000000146e+04 2.425117226749999978e-04 5.134669617499999731e+03 5.134669945000000553e+03
2.044720000000000073e+04 2.247330971749999986e-04 5.134655087500000263e+03 5.134655400000000554e+03
2.202009999999999854e+04 2.406526944499999998e-04 5.134649830000000293e+03 5.134650129999999990e+03
2.359300000000000000e+04 2.441265429249999883e-04 5.134642929999999978e+03 5.134643242500000270e+03
2.516579999999999927e+04 2.263882888625000020e-04 5.134645334999999250e+03 5.134645652500000324e+03
2.831159999999999854e+04 2.335514905699999876e-04 5.134651345000000219e+03 5.134651667500000258e+03
3.145729999999999927e+04 2.229471022250000087e-04 5.134637999999999920e+03 5.134638310000000274e+03
3.460300000000000000e+04 2.260039241824999894e-04 5.134623097500000767e+03 5.134623397499999555e+03
3.774869999999999709e+04 2.229513321650000279e-04 5.134597745000000032e+03 5.134598049999999603e+03
4.089450000000000000e+04 2.282261885149999901e-04 5.134584847500000251e+03 5.134585147500000858e+03
4.404019999999999709e+04 2.387555956499999728e-04 5.134555512500000077e+03 5.134555814999999711e+03
4.718590000000000146e+04 2.485459759250000194e-04 5.134534545000000435e+03 5.134534894999999779e+03
5.033159999999999854e+04 2.299393458175000109e-04 5.134540517499999623e+03 5.134540827499999978e+03
5.662309999999999854e+04 2.346368082700000103e-04 5.134509222499999851e+03 5.134509544999999889e+03
6.291459999999999854e+04 2.361391404500000021e-04 5.134444994999999835e+03 5.134445330000000467e+03
6.920600000000000000e+04 2.374207017999999906e-04 5.134437765000000581e+03 5.134438072500000999e+03
7.549750000000000000e+04 2.433715823249999995e-04 5.134451172499999302e+03 5.134451519999999618e+03
8.178889999999999418e+04 2.256220160999999978e-04 5.134438089999999647e+03 5.134438425000000279e+03
8.808039999999999418e+04 2.266724479344999854e-04 5.134419312500000160e+03 5.134419615000000704e+03
9.437180000000000291e+04 2.413579562524999949e-04 5.134419322499999907e+03 5.134419659999999567e+03
1.006630000000000000e+05 2.360714066975000284e-04 5.134285327499999767e+03 5.134285640000000058e+03
1.132460000000000000e+05 2.262952118549999881e-04 5.134307937499999753e+03 5.134308247500000107e+03
1.258290000000000000e+05 2.259437395750000252e-04 5.134322007499999927e+03 5.134322312500000407e+03
1.384120000000000000e+05 2.383013320225000232e-04 5.134350700000000870e+03 5.134351022500000909e+03
1.509950000000000000e+05 2.364138747000000000e-04 5.134292502500000410e+03 5.134292820000000575e+03
1.635780000000000000e+05 2.345576317950000083e-04 5.134319665000000896e+03 5.134319999999999709e+03
1.761610000000000000e+05 2.366196117749999953e-04 5.134392755000000761e+03 5.134393087500000547e+03
1.887440000000000000e+05 2.391444155499999815e-04 5.134458897500000603e+03 5.134459207500000048e+03
2.013270000000000000e+05 2.315294123250000288e-04 5.134337887499999852e+03 5.134338212500000736e+03
2.264920000000000000e+05 2.356023689874999904e-04 5.134582540000000336e+03 5.134582852499999717e+03
2.516580000000000000e+05 2.308337546512499955e-04 5.134652874999999767e+03 5.134653177500000311e+03
2.768240000000000000e+05 2.462724934249999856e-04 5.134843067499999961e+03 5.134843372500000442e+03
3.019900000000000000e+05 2.428529277299999983e-04 5.135230052500000056e+03 5.135230359999999564e+03
3.271560000000000000e+05 2.130757346999999911e-04 5.135340002500000082e+03 5.135340272499999628e+03
3.523220000000000000e+05 2.505749616500000179e-04 5.136103160000000571e+03 5.136103479999999763e+03
