6.389759999999999991e+02 1.426625025500000111e-04 5.134650182499999573e+03 5.134650384999999915e+03
6.881280000000000427e+02 1.965194596500000079e-04 5.134653672499999630e+03 5.134653894999999466e+03
7.372799999999999727e+02 2.093964422724999940e-04 5.134656412500000442e+03 5.134656759999999849e+03
7.864320000000000164e+02 2.338728339749999931e-04 5.134658492499999738e+03 5.134658815000000686e+03
8.847359999999999900e+02 2.139439458499999881e-04 5.134657757500000116e+03 5.134658057499999813e+03
9.830399999999999636e+02 1.857179273750000459e-04 5.134660927500000071e+03 5.134661084999999730e+03
1.081339999999999918e+03 2.499011087749999850e-04 5.134659212500000649e+03 5.134659437500000422e+03
1.179650000000000091e+03 2.084185160499999964e-04 5.134658107500000369e+03 5.134658467499999460e+03
1.277950000000000045e+03 2.527912436999999986e-04 5.134658422499999688e+03 5.134658809999999903e+03
1.376259999999999991e+03 2.760660687499999922e-04 5.134656300000000556e+03 5.134656752500000039e+03
1.474559999999999945e+03 2.386406451999999862e-04 5.134658739999999852e+03 5.134658965000000535e+03
1.572859999999999900e+03 2.149358138750000018e-04 5.134653927499999554e+03 5.134654190000000199e+03
1.769470000000000027e+03 2.141691862824999799e-04 5.134652350000000297e+03 5.134652680000000146e+03
1.966079999999999927e+03 2.825113249999999950e-04 5.134651065000000017e+03 5.134651497500000005e+03
2.162690000000000055e+03 2.724103965499999791e-04 5.134654739999999947e+03 5.134655067499999859e+03
2.359300000000000182e+03 1.910882280750000049e-04 5.134655354999999872e+03 5.134655622500000391e+03
2.555900000000000091e+03 2.176673287749999834e-04 5.134652517499999703e+03 5.134652822500000184e+03
2.752510000000000218e+03 2.093503379400000054e-04 5.134645865000000413e+03 5.134646195000000262e+03
2.949119999999999891e+03 1.809742014999999866e-04 5.134650357499999700e+03 5.134650584999999410e+03
3.145730000000000018e+03 2.303213265999999940e-04 5.134654822500000591e+03 5.134655189999999493e+03
3.538940000000000055e+03 2.428105496925000019e-04 5.134658842499999082e+03 5.134659087499999259e+03
3.932159999999999854e+03 2.217243718000000148e-04 5.134664212499999849e+03 5.134664477500000430e+03
4.325380000000000109e+03 2.857002588249999580e-04 5.134667607499999576e+03 5.134667917499999930e+03
4.718590000000000146e+03 2.167776707274999908e-04 5.134673757500000647e+03 5.134674134999999296e+03
5.111810000000000400e+03 2.596879649749999535e-04 5.134669065000000046e+03 5.134669522500000312e+03
5.505020000000000437e+03 2.201754832750000136e-04 5.134671847499999785e+03 5.134672190000000228e+03
5.898239999999999782e+03 2.548589447300000184e-04 5.134669757499999832e+03 5.134670072500000060e+03
6.291460000000000036e+03 2.801401796249999984e-04 5.134666192499999852e+03 5.134666605000000345e+03
7.077890000000000327e+03 2.288671945999999895e-04 5.134673519999999371e+03 5.134673845000000256e+03
7.864319999999999709e+03 2.656405684750000220e-04 5.134676377499999944e+03 5.134676755000000412e+03
8.650750000000000000e+03 2.046182269075000034e-04 5.134674500000000080e+03 5.134674780000000283e+03
9.437180000000000291e+03 2.390162097249999974e-04 5.134671987499999886e+03 5.134672367499999382e+03
1.022360000000000036e+04 2.345330732474999833e-04 5.134672722499999509e+03 5.134672994999999901e+03
1.101000000000000000e+04 2.662359054499999992e-04 5.134678847500000302e+03 5.134679174999999304e+03
1.179650000000000000e+04 2.688404271725000172e-04 5.134678289999999834e+03 5.134678669999999329e+03
1.258289999999999964e+04 2.528862472000000168e-04 5.134667440000000170e+03 5.134667772499999955e+03
1.415579999999999927e+04 2.264761305750000089e-04 5.134672482500000115e+03 5.134672802499999307e+03
1.572860000000000036e+04 2.317902150750000205e-04 5.134677297500000350e+03 5.134677617499999542e+03
1.730150000000000000e+04 2.433097767175000073e-04 5.134673794999999700e+03 5.134674147499999890e+03
1.887440000000000146e+04 2.425117226749999978e-04 5.134669617499999731e+03 5.134669945000000553e+03
2.044720000000000073e+04 2.247330971749999986e-04 5.134655087500000263e+03 5.134655400000000554e+03
2.202009999999999854e+04 2.406526944499999998e-04 5.134649830000000293e+03 5.134650129999999990e+03
2.359300000000000000e+04 2.441265429249999883e-04 5.134642929999999978e+03 5.134643242500000270e+03
2.516579999999999927e+04 2.263882888625000020e-04 5.134645334999999250e+03 5.134645652500000324e+03
2.831159999999999854e+04 2.335514905699999876e-04 5.134651345000000219e+03 5.134651667500000258e+03
3.145729999999999927e+04 2.229471022250000087e-04 5.134637999999999920e+03 5.134638310000000274e+03
3.460300000000000000e+04 2.260039241824999894e-04 5.134623097500000767e+03 5.134623397499999555e+03
3.774869999999999709e+04 2.229513321650000279e-04 5.134597745000000032e+03 5.134598049999999603e+03
4.089450000000000000e+04 2.282261885149999901e-04 5.134584847500000251e+03 5.134585147500000858e+03
4.404019999999999709e+04 2.387555956499999728e-04 5.134555512500000077e+03 5.134555814999999711e+03
4.718590000000000146e+04 2.485459759250000194e-04 5.134534545000000435e+03 5.134534894999999779e+03


