3.840000000000000080e-01 7.945926303226605869e-01 9.652912852941101240e-01 1.914485369558564853e+00
4.319999999999999951e-01 7.842116625797481699e-01 9.729910147058637993e-01 1.912464435440883292e+00
4.799999999999999822e-01 7.923355322148357693e-01 9.980471241176148700e-01 1.947813661323196666e+00
5.280000000000000249e-01 8.050776482156434266e-01 1.033057353529382771e+00 1.998916367205520572e+00
5.759999999999999565e-01 8.101510358932509925e-01 1.061326102941153593e+00 2.035412013087849470e+00
6.239999999999999991e-01 8.102265504277785801e-01 1.080620112352919326e+00 2.057584158970168886e+00
6.720000000000000417e-01 8.116535617895062060e-01 1.098653101764683226e+00 2.080270204852483040e+00
7.199999999999999734e-01 8.148267819673138401e-01 1.119104151176447237e+00 2.107714370734802944e+00
7.680000000000000160e-01 8.166549595503814762e-01 1.138329880588213383e+00 2.132547276617124954e+00
8.639999999999999902e-01 8.163651728889167458e-01 1.168008979411735870e+00 2.168409848381767535e+00
9.599999999999999645e-01 8.155918523284320099e-01 1.194192238235233239e+00 2.200155820146416197e+00
1.056000000000000050e+00 8.142385086791472659e-01 1.217574217058730923e+00 2.228559911911079716e+00
1.151999999999999913e+00 8.122415003991625415e-01 1.236963675882243541e+00 2.251547803675729043e+00
1.247999999999999998e+00 8.108260336255778133e-01 1.254949374705769616e+00 2.273127855440363998e+00
1.344000000000000083e+00 8.097289301163530517e-01 1.270412073529294528e+00 2.292017507204992199e+00
1.439999999999999947e+00 8.093184379158963049e-01 1.284143052352823444e+00 2.309289798969616392e+00
1.536000000000000032e+00 8.095003691181195116e-01 1.296364911176364432e+00 2.325110450734263257e+00
1.727999999999999980e+00 8.112895064218299535e-01 1.316466308823435627e+00 2.352300954263623733e+00
1.919999999999999929e+00 8.146079659266604045e-01 1.332571466470484634e+00 2.374915857792972762e+00
2.112000000000000099e+00 8.187528758786908334e-01 1.345227824117520843e+00 2.393948281322280991e+00
2.303999999999999826e+00 8.229216144803213062e-01 1.355885461764539279e+00 2.410728544851600041e+00
2.495999999999999996e+00 8.268393875731517850e-01 1.364947339411575644e+00 2.425236728380909312e+00
2.688000000000000167e+00 8.304555787683822743e-01 1.371940417058618467e+00 2.437047791910206929e+00
2.879999999999999893e+00 8.334675542844126594e-01 1.377623334705623925e+00 2.446826055439518477e+00
3.072000000000000064e+00 8.359176659830831468e-01 1.382684892352654016e+00 2.455428558968802744e+00
3.455999999999999961e+00 8.397527530810640073e-01 1.391663207646733902e+00 2.470366046027289819e+00
3.839999999999999858e+00 8.424916538139248789e-01 1.398286162940768795e+00 2.481381933085833769e+00
4.224000000000000199e+00 8.445196682789457565e-01 1.403755198234792223e+00 2.489974780144470490e+00
4.607999999999999652e+00 8.463588164196466090e-01 1.408195593528869694e+00 2.497680107203088973e+00
4.991999999999999993e+00 8.483346425966674653e-01 1.410693908822939102e+00 2.504078394261722185e+00
5.376000000000000334e+00 8.497845530183603113e-01 1.412630144116976183e+00 2.508559081320340223e+00
5.759999999999999787e+00 8.503432951908851400e-01 1.414747819411057206e+00 2.511523928378834647e+00
6.144000000000000128e+00 8.507652399438899726e-01 1.416083574705158776e+00 2.513463495437385564e+00
6.911999999999999922e+00 8.516795835137077608e-01 1.418420045293269149e+00 2.516499749554650833e+00
7.679999999999999716e+00 8.525511001156215185e-01 1.420977315881389647e+00 2.520425923671786528e+00
8.448000000000000398e+00 8.534926589417273224e-01 1.421483066469647394e+00 2.523162657788935004e+00
9.215999999999999304e+00 8.542509785271931166e-01 1.422317137057818481e+00 2.525841791906141776e+00
9.983999999999999986e+00 8.542203555180668539e-01 1.422737447645964659e+00 2.527152926023156887e+00
1.075200000000000067e+01 8.542793801026365985e-01 1.422982078234183323e+00 2.528939260140216305e+00
1.151999999999999957e+01 8.549975143109184161e-01 1.424026388822456468e+00 2.531867994257404053e+00
1.228800000000000026e+01 8.552753126711042375e-01 1.424257579410665331e+00 2.532534968374626771e+00
1.382399999999999984e+01 8.549612514585990253e-01 1.422922840587080184e+00 2.530833396608921593e+00
1.535999999999999943e+01 8.544623974088457752e-01 1.418216581763450668e+00 2.525695024843075398e+00
1.689600000000000080e+01 8.541236518332128158e-01 1.411853362939770040e+00 2.518809453077361926e+00
1.843199999999999861e+01 8.542636330782390486e-01 1.406386784116139266e+00 2.512440361311523151e+00
1.996799999999999997e+01 8.551013972951098108e-01 1.401672845292354586e+00 2.507714789545726131e+00
2.150400000000000134e+01 8.559537331889724987e-01 1.398410426468572165e+00 2.505665697780068868e+00
2.303999999999999915e+01 8.559605614570432452e-01 1.397457767644764370e+00 2.505450206014540715e+00
2.457600000000000051e+01 8.554458321018307831e-01 1.396368788821257256e+00 2.504505114248933850e+00
2.764799999999999969e+01 8.549064147936458191e-01 1.391710191174743372e+00 2.499704210717211161e+00
3.071999999999999886e+01 8.545162538487248716e-01 1.389881673527981754e+00 2.497015307185918687e+00
3.379200000000000159e+01 8.547389986242519555e-01 1.390111395880913037e+00 2.497617283654612219e+00
3.686399999999999721e+01 8.545997413443550128e-01 1.390571518233611803e+00 2.498449660122374905e+00
3.993599999999999994e+01 8.543242760415460380e-01 1.388439640586131896e+00 2.495065716590479710e+00
4.300800000000000267e+01 8.554897220855530726e-01 1.384406962938474095e+00 2.491132653059185298e+00
4.607999999999999829e+01 8.566211245129841112e-01 1.379441165290640203e+00 2.486554469528122535e+00
4.915200000000000102e+01 8.571735140191991675e-01 1.375089767642652117e+00 2.482271965997273622e+00
5.529599999999999937e+01 8.566772728187652675e-01 1.366886172348035000e+00 2.475035598935539483e+00
6.143999999999999773e+01 8.566344262390034325e-01 1.351855057054066611e+00 2.461447871873601034e+00
6.758400000000000318e+01 8.585277343464735589e-01 1.336317061758933056e+00 2.449403824811781316e+00
7.372799999999999443e+01 8.599220345215277117e-01 1.323336506463454576e+00 2.438074017750079481e+00
7.987199999999999989e+01 8.588555252913978588e-01 1.308850671168283908e+00 2.420062610686736893e+00
8.601600000000000534e+01 8.574699865480520655e-01 1.291914915874933234e+00 2.402304643623976776e+00
9.215999999999999659e+01 8.574828836677385047e-01 1.277989720582363598e+00 2.390721396561692469e+00
9.830400000000000205e+01 8.590228686965449834e-01 1.268757005288598583e+00 2.382717029497007921e+00
1.105919999999999987e+02 8.609622440739557181e-01 1.245468534699974095e+00 2.358198855367469537e+00
1.228799999999999955e+02 8.600014810776320795e-01 1.211182304109779562e+00 2.321346601242179730e+00
1.351680000000000064e+02 8.610235166531867712e-01 1.181550153519359769e+00 2.295261707115898719e+00
1.474559999999999889e+02 8.629138627983158338e-01 1.162393522929733081e+00 2.279560172989944622e+00
1.597439999999999998e+02 8.623173611596625099e-01 1.163189532338974486e+00 2.279310798864791821e+00
1.720320000000000107e+02 8.613191026845548048e-01 1.166350981747133142e+00 2.280704944737235618e+00
1.843199999999999932e+02 8.616162113052551197e-01 1.149114351156500513e+00 2.262714770613218462e+00
1.966080000000000041e+02 8.618803278899618281e-01 1.126148440568109477e+00 2.238964596489424697e+00
2.211839999999999975e+02 8.604582051377624996e-01 1.096037419393991463e+00 2.206885688237826049e+00
2.457599999999999909e+02 8.591293983690255764e-01 1.083836158220057744e+00 2.193484539983774351e+00
2.703360000000000127e+02 8.566564765220422428e-01 1.064477137042542321e+00 2.171051711728776645e+00
2.949119999999999777e+02 8.548630486181501009e-01 1.058174115864892739e+00 2.164071043474579792e+00
3.194879999999999995e+02 8.547531529680563178e-01 1.077337974686508382e+00 2.188701255220899977e+00
3.440640000000000214e+02 8.545812552049385502e-01 1.112076873505820851e+00 2.227708426967243582e+00
3.686399999999999864e+02 8.546199102758688104e-01 1.166292252324854228e+00 2.283089358719045947e+00
3.932160000000000082e+02 8.545945085732694624e-01 1.223702511146997463e+00 2.341265810472870967e+00
4.423679999999999950e+02 8.509918133768130666e-01 1.309031828798686403e+00 2.419218713967109746e+00
4.915199999999999818e+02 8.492245568854063231e-01 1.398907706447278354e+00 2.498707617467249342e+00
5.406720000000000255e+02 8.487727241554076096e-01 1.519257824097161480e+00 2.610821160970235866e+00
5.898239999999999554e+02 8.480844918991112813e-01 1.679728261739348083e+00 2.772639664469266574e+00
6.389759999999999991e+02 8.481312431348084768e-01 1.908335659370159032e+00 2.992396087968701934e+00
6.881280000000000427e+02 8.485031088570849089e-01 2.149968337007199803e+00 3.224932031469399885e+00
7.372799999999999727e+02 8.481535036880052392e-01 2.368991094645445106e+00 3.452429894974435420e+00
7.864320000000000164e+02 8.481012303290247356e-01 2.509739292282943790e+00 3.598028238480890817e+00
8.847359999999999900e+02 8.594275754750867469e-01 2.412765287574713202e+00 3.510754525488222644e+00
9.830399999999999636e+02 8.612196302673823523e-01 2.133191602852527957e+00 3.222817772468532294e+00
1.081339999999999918e+03 8.582283839771615019e-01 1.993952543999264471e+00 3.075215985611883696e+00
1.179650000000000091e+03 8.596667058060772915e-01 1.898938820440186914e+00 2.990886245824706968e+00
1.277950000000000045e+03 8.620997991362476798e-01 1.756996511588160725e+00 2.866876458997897448e+00
1.376259999999999991e+03 8.650820170489894601e-01 1.630277813047659841e+00 2.747769556739847907e+00
1.474559999999999945e+03 8.632384891295986629e-01 1.344326004235135930e+00 2.453209269907795864e+00
1.572859999999999900e+03 8.581215808300916015e-01 8.637401954222972966e-01 1.958485608081008245e+00
1.769470000000000027e+03 8.532888957963310483e-01 4.801108808103882186e-02 1.122835281488981263e+00
1.966079999999999927e+03 8.533591381841256762e-01 -7.143875567663414694e-01 3.587018423784442689e-01
2.162690000000000055e+03 8.487037514993013287e-01 -1.861650276636697132e+00 -7.694058592016379539e-01
2.359300000000000182e+03 8.384537013438820852e-01 -3.271387346492575787e+00 -2.164903160777185587e+00
2.555900000000000091e+03 8.288185709402726697e-01 -5.047711714133229499e+00 -3.939275984449413848e+00
2.752510000000000218e+03 8.292192157645933426e-01 -7.275346383980497045e+00 -6.164713248569766435e+00
2.949119999999999891e+03 8.336716384542193214e-01 -9.497082753842651215e+00 -8.382777637697552464e+00
3.145730000000000018e+03 8.316977687637573391e-01 -1.171316658621349305e+01 -1.059297762684519917e+01
3.538940000000000055e+03 8.368505494946341106e-01 -1.625138823624946482e+01 -1.510763558963985354e+01
3.932159999999999854e+03 8.460675344139525489e-01 -1.875235417596070420e+01 -1.759634231791712011e+01
4.325380000000000109e+03 8.482779370700435084e-01 -1.947645724067652395e+01 -1.833325394619155446e+01
4.718590000000000146e+03 8.425642280647138715e-01 -2.041631587818929106e+01 -1.929575107136870926e+01
5.111810000000000400e+03 8.329384430712033494e-01 -2.117924941790765558e+01 -2.008279824953891435e+01
5.505020000000000437e+03 8.352424292368523240e-01 -1.966007101790403055e+01 -1.857249598736853002e+01
5.898239999999999782e+03 8.341120743269431204e-01 -1.644263510759112989e+01 -1.535852966558194233e+01
6.291460000000000036e+03 8.369574190349748921e-01 -1.120109924735938733e+01 -1.010375154376224316e+01
7.077890000000000327e+03 8.465333769201079939e-01 -5.815186122444391259e-01 5.472284653185628400e-01
7.864319999999999709e+03 8.601631448469621022e-01 6.038082435388867353e+00 7.170703836897814654e+00
8.650750000000000000e+03 8.660489574140416424e-01 1.379014268302401192e+01 1.491189284581496821e+01
9.437180000000000291e+03 8.792624818931640274e-01 2.616346221818153239e+01 2.729105277986876388e+01
1.022360000000000036e+04 9.070806170391360057e-01 4.400420946814318057e+01 4.515238572944711137e+01
1.101000000000000000e+04 9.204128985804624907e-01 5.977725399770694992e+01 6.093421943485974879e+01
1.179650000000000000e+04 9.305960651565396979e-01 7.035943800513398116e+01 7.154190686089691553e+01
1.258289999999999964e+04 9.349451239075251552e-01 7.907257653441813261e+01 8.027759656639750574e+01
1.415579999999999927e+04 9.649620571348030973e-01 8.826779619574540448e+01 8.953168432317227143e+01
1.572860000000000036e+04 1.012211727020290164e+00 9.299174725406469122e+01 9.431843173419268567e+01
1.730150000000000000e+04 1.059743374734327226e+00 9.256475116563468930e+01 9.394440536564391664e+01
1.887440000000000146e+04 1.094399534393275530e+00 8.491224570269965000e+01 8.635273412203380872e+01
2.044720000000000073e+04 1.121423384386822431e+00 7.195399276176517844e+01 7.342385553285670596e+01
2.202009999999999854e+04 1.134696135432426756e+00 5.746920292333233959e+01 5.897237416408651001e+01
2.359300000000000000e+04 1.121300457282152330e+00 5.006049695996058801e+01 5.157534929520848266e+01
2.516579999999999927e+04 1.127353766131579338e+00 2.613393001860111298e+01 2.767225870575536106e+01
2.831159999999999854e+04 1.136072526536999971e+00 -1.434534540862097174e+01 -1.277185778206201405e+01
3.145729999999999927e+04 1.177316012527950262e+00 -1.532120631391902599e+01 -1.370862873998644638e+01
3.460300000000000000e+04 1.267992867597894202e+00 -2.322153934381104889e+01 -2.147943294835902606e+01
3.774869999999999709e+04 1.307106734518550972e+00 -2.242794399803337058e+01 -2.060349428201564592e+01
4.089450000000000000e+04 1.319744788687143178e+00 -2.522053542455873298e+01 -2.337665576945422430e+01
4.404019999999999709e+04 1.349970164016646823e+00 -3.981727732908407802e+01 -3.791464710210261302e+01
4.718590000000000146e+04 1.398232638688068352e+00 -5.115428760870351965e+01 -4.920077105964643494e+01
5.033159999999999854e+04 1.421256159567614752e+00 -1.186145180131553332e+02 -1.166966218926982890e+02
5.662309999999999854e+04 1.483881941437383833e+00 -3.656516533442992340e+02 -3.637184910877195989e+02
6.291459999999999854e+04 1.513052263817446619e+00 -6.577437930509530588e+02 -6.559054659068999626e+02
6.920600000000000000e+04 1.544640136577924538e+00 -1.008734522610246017e+03 -1.006967436321962396e+03
7.549750000000000000e+04 1.668594323101781240e+00 -1.436872485441205754e+03 -1.434909252390646998e+03
8.178889999999999418e+04 1.769322973637059482e+00 -1.935954906750141618e+03 -1.933787665805153210e+03
8.808039999999999418e+04 1.831965858996764895e+00 -2.391287878330747844e+03 -2.388948083749318812e+03
9.437180000000000291e+04 1.863116201558240537e+00 -2.738118419639279637e+03 -2.735692580914732389e+03
1.006630000000000000e+05 1.909899180363380466e+00 -3.037628111404411356e+03 -3.035194871271483862e+03
1.132460000000000000e+05 2.143782709908718775e+00 -3.651193695816495165e+03 -3.648635550910845268e+03
1.258290000000000000e+05 2.274019134244950724e+00 -4.474203315230506632e+03 -4.471661824301419983e+03
1.384120000000000000e+05 2.431150404899382611e+00 -5.060683992143023715e+03 -5.057970410192406234e+03
1.509950000000000000e+05 2.676309504199864797e+00 -4.390736390305177338e+03 -4.387709158583745193e+03
1.635780000000000000e+05 2.815287930839263097e+00 -2.269497025968640628e+03 -2.266281974473214632e+03
1.761610000000000000e+05 2.917544024990408769e+00 5.768219846172405596e+02 5.801304833890444570e+02
1.887440000000000000e+05 2.863147792607925624e+00 3.722805140203288374e+03 3.726270001249880806e+03
2.013270000000000000e+05 2.612729070013726229e+00 4.943054518291150089e+03 4.946722927858478215e+03
