5.898239999999999782e+03 6.305045628000000371e-05 2.738326000000000022e+03 2.738326140000000123e+03
6.291460000000000036e+03 1.117430344224999835e-04 2.738337727499999801e+03 2.738337972499999978e+03
7.077890000000000327e+03 7.293141410000000097e-05 2.738326347499999883e+03 2.738326500000000124e+03
7.864319999999999709e+03 1.220524326949999909e-04 2.738327554999999847e+03 2.738327729999999974e+03
8.650750000000000000e+03 5.323746712500000239e-05 2.738329227499999888e+03 2.738329342499999711e+03
9.437180000000000291e+03 1.406878151500000069e-04 2.738339307499999904e+03 2.738339525000000322e+03
1.022360000000000036e+04 9.037990675249999936e-05 2.738343132500000138e+03 2.738343284999999923e+03
1.101000000000000000e+04 1.038486845749999986e-04 2.738334050000000389e+03 2.738334237500000199e+03
1.179650000000000000e+04 8.236767452999999039e-05 2.738329927499999940e+03 2.738330122500000016e+03
1.258289999999999964e+04 8.901447022999999686e-05 2.738329299999999876e+03 2.738329480000000331e+03
1.415579999999999927e+04 1.094746268999999993e-04 2.738319459999999708e+03 2.738319672500000252e+03
1.572860000000000036e+04 1.109303464250000111e-04 2.738323614999999791e+03 2.738323800000000119e+03
1.730150000000000000e+04 1.098293521249999973e-04 2.738312910000000102e+03 2.738313110000000052e+03
1.887440000000000146e+04 9.455869144999999739e-05 2.738314427500000420e+03 2.738314622500000041e+03
2.044720000000000073e+04 1.001267754000000098e-04 2.738306162500000028e+03 2.738306322500000078e+03
2.202009999999999854e+04 7.707148037749999344e-05 2.738312487499999861e+03 2.738312687499999811e+03
2.359300000000000000e+04 6.621689022499998981e-05 2.738315160000000105e+03 2.738315292499999941e+03
2.516579999999999927e+04 1.018020695750000026e-04 2.738291482499999802e+03 2.738291697499999827e+03
2.831159999999999854e+04 6.406250848249999969e-05 2.738319849999999860e+03 2.738319974999999886e+03
3.145729999999999927e+04 1.224810934750000064e-04 2.738316597499999716e+03 2.738316815000000133e+03
3.460300000000000000e+04 9.549167787499999950e-05 2.738315447500000118e+03 2.738315629999999601e+03
3.774869999999999709e+04 8.969793668999999706e-05 2.738322125000000142e+03 2.738322312499999953e+03
4.089450000000000000e+04 7.865840420250000734e-05 2.738313167499999963e+03 2.738313310000000001e+03
4.404019999999999709e+04 1.008800093000000026e-04 2.738314620000000104e+03 2.738314832500000193e+03
4.718590000000000146e+04 9.012618520000000000e-05 2.738315239999999903e+03 2.738315377500000068e+03


