0.768 4.54463307e-01  2.98725828e+02  2.99351413e+02
0.864 9.62212069e-01  2.99268243e+02  3.00634499e+02
0.96 5.72083950e-01  2.98888049e+02  2.99801865e+02
1.056 1.73646655e-01  2.98489544e+02  2.98852225e+02
1.152 1.94782479e-01  2.98419696e+02  2.98794534e+02
1.248 3.99567041e-01  2.98568420e+02  2.99224612e+02
1.344 4.70523717e-01  2.98663953e+02  2.99429277e+02
1.44 4.07383467e-01  2.98600317e+02  2.99265180e+02
1.536 3.36560160e-01  2.98530552e+02  2.99087934e+02
1.728 3.45007568e-01  2.98497889e+02  2.99069151e+02
1.92 3.60849806e-01  2.98529222e+02  2.99104631e+02
2.112 3.44837698e-01  2.98506979e+02  2.99046745e+02
2.304 3.66159006e-01  2.98505990e+02  2.99071432e+02
2.496 3.64397776e-01  2.98491263e+02  2.99031869e+02
2.688 3.71841507e-01  2.98501353e+02  2.99055057e+02
2.88 3.87746361e-01  2.98480345e+02  2.99033415e+02
3.072 3.87633304e-01  2.98485655e+02  2.99051445e+02
3.456 3.98439492e-01  2.98509097e+02  2.99079528e+02
3.84 4.08501399e-01  2.98516587e+02  2.99105532e+02
4.224 4.14170392e-01  2.98526997e+02  2.99131473e+02
4.608 4.20187234e-01  2.98537593e+02  2.99149416e+02
4.992 4.26567736e-01  2.98543808e+02  2.99165134e+02
5.376 4.22621628e-01  2.98548763e+02  2.99171236e+02
5.76 4.25584530e-01  2.98556319e+02  2.99185692e+02
6.144 4.30795633e-01  2.98566913e+02  2.99200030e+02
6.912 4.31287608e-01  2.98564400e+02  2.99196514e+02
7.68 4.32477569e-01  2.98563704e+02  2.99193822e+02
8.448 4.31426720e-01  2.98562699e+02  2.99195782e+02
9.216 4.31543644e-01  2.98558910e+02  2.99189585e+02
9.984 4.28318346e-01  2.98561258e+02  2.99188482e+02
10.752 4.30861694e-01  2.98563473e+02  2.99191251e+02
11.52 4.26635549e-01  2.98559203e+02  2.99182333e+02
12.288 4.26232831e-01  2.98562227e+02  2.99185213e+02
13.824 4.22708099e-01  2.98555250e+02  2.99177290e+02
15.36 4.24690155e-01  2.98554227e+02  2.99174106e+02
16.896 4.22013573e-01  2.98551453e+02  2.99170935e+02
18.432 4.21197888e-01  2.98549952e+02  2.99167287e+02
19.968 4.19679168e-01  2.98543215e+02  2.99158474e+02
21.504 4.19072212e-01  2.98548934e+02  2.99163237e+02
23.04 4.21229204e-01  2.98547135e+02  2.99162721e+02
24.576 4.18857775e-01  2.98547319e+02  2.99161737e+02
27.648 4.18571813e-01  2.98542150e+02  2.99154374e+02
30.72 4.15896980e-01  2.98540708e+02  2.99153845e+02
33.792 4.14451233e-01  2.98540792e+02  2.99148060e+02
36.864 4.14946297e-01  2.98537174e+02  2.99145388e+02
39.936 4.13414244e-01  2.98535909e+02  2.99142922e+02
43.008 4.11681374e-01  2.98533465e+02  2.99137501e+02
46.08 4.11000641e-01  2.98527269e+02  2.99130558e+02
49.152 4.10030334e-01  2.98528732e+02  2.99129627e+02
55.296 4.08450238e-01  2.98527307e+02  2.99126973e+02
61.44 4.05539908e-01  2.98523148e+02  2.99117355e+02
67.584 4.04548940e-01  2.98520435e+02  2.99114169e+02
73.728 4.01742178e-01  2.98516888e+02  2.99106828e+02
79.872 4.00017848e-01  2.98512886e+02  2.99101657e+02
86.016 3.98168545e-01  2.98511137e+02  2.99096381e+02
92.16 3.96052029e-01  2.98508084e+02  2.99090558e+02
98.304 3.94792529e-01  2.98505721e+02  2.99087049e+02
110.592 3.91578933e-01  2.98501814e+02  2.99078680e+02
122.88 3.88702748e-01  2.98498887e+02  2.99071838e+02
135.168 3.84852947e-01  2.98492715e+02  2.99061246e+02
147.456 3.81892060e-01  2.98487430e+02  2.99052083e+02
159.744 3.78425535e-01  2.98484364e+02  2.99044022e+02
172.032 3.75455529e-01  2.98480023e+02  2.99036008e+02
184.32 3.72878486e-01  2.98474119e+02  2.99027330e+02
196.608 3.69791398e-01  2.98469269e+02  2.99018636e+02
221.184 3.64603252e-01  2.98460243e+02  2.99002339e+02
245.76 3.59474361e-01  2.98452228e+02  2.98988448e+02
270.336 3.54214357e-01  2.98445401e+02  2.98974560e+02
294.912 3.48663317e-01  2.98436798e+02  2.98958744e+02
319.488 3.44244944e-01  2.98428652e+02  2.98944820e+02
344.064 3.39563667e-01  2.98419463e+02  2.98930541e+02
368.64 3.34590603e-01  2.98411953e+02  2.98916265e+02
393.216 3.30028669e-01  2.98405937e+02  2.98904938e+02
442.368 3.21155594e-01  2.98392064e+02  2.98879452e+02
491.52 3.12251788e-01  2.98378289e+02  2.98854794e+02
540.672 3.03312823e-01  2.98363566e+02  2.98827734e+02
589.824 2.94794805e-01  2.98350998e+02  2.98804699e+02
638.976 2.86772629e-01  2.98337981e+02  2.98782675e+02
688.128 2.78809607e-01  2.98326396e+02  2.98759802e+02
737.28 2.70790959e-01  2.98312746e+02  2.98736040e+02
786.432 2.63149613e-01  2.98299408e+02  2.98712905e+02
884.736 2.48514858e-01  2.98279780e+02  2.98673770e+02
983.04 2.35201917e-01  2.98259046e+02  2.98635344e+02
1081.34 2.21910534e-01  2.98242401e+02  2.98600142e+02
1179.65 2.10014711e-01  2.98226893e+02  2.98567857e+02
1277.95 1.98306271e-01  2.98212992e+02  2.98537450e+02
1376.26 1.86984709e-01  2.98199058e+02  2.98507573e+02
1474.56 1.77004214e-01  2.98184630e+02  2.98478283e+02
1572.86 1.68110178e-01  2.98173538e+02  2.98453205e+02
1769.47 1.52163928e-01  2.98141760e+02  2.98398171e+02
1966.08 1.36542059e-01  2.98115702e+02  2.98349123e+02
2162.69 1.21712619e-01  2.98099834e+02  2.98313150e+02
2359.3 1.08996164e-01  2.98090436e+02  2.98286882e+02
2555.9 9.94286889e-02  2.98083283e+02  2.98264633e+02
2752.51 9.13638799e-02  2.98075341e+02  2.98241813e+02
2949.12 8.47520675e-02  2.98063766e+02  2.98219303e+02
3145.73 7.90472164e-02  2.98052419e+02  2.98198899e+02
3538.94 6.66495843e-02  2.98031958e+02  2.98155758e+02
3932.16 5.57010507e-02  2.98007707e+02  2.98110501e+02
4325.38 4.48399739e-02  2.97986096e+02  2.98069221e+02
4718.59 3.40462378e-02  2.97956604e+02  2.98019965e+02
5111.81 2.86800147e-02  2.97930883e+02  2.97979255e+02
5505.02 2.75015988e-02  2.97913949e+02  2.97957459e+02
5898.24 2.59985272e-02  2.97913013e+02  2.97954618e+02
6291.46 2.54035553e-02  2.97890628e+02  2.97932394e+02
7077.89 2.93151643e-02  2.97866440e+02  2.97919626e+02
7864.32 2.76465029e-02  2.97869974e+02  2.97920034e+02
8650.75 1.90293581e-02  2.97867037e+02  2.97900900e+02
9437.18 1.27103165e-02  2.97866189e+02  2.97891728e+02
10223.6 4.31813028e-03  2.97902780e+02  2.97914351e+02
11010 1.91355459e-03  2.97968271e+02  2.97966409e+02
11796.5 -7.06683394e-04  2.97960059e+02  2.97943472e+02
12582.9 -1.95440134e-03  2.97931465e+02  2.97899398e+02
14155.8 -2.60477130e-03  2.97880966e+02  2.97846072e+02
15728.6 3.96252495e-03  2.97901888e+02  2.97895412e+02
17301.5 7.12892399e-03  2.97988876e+02  2.97996221e+02
18874.4 7.76210155e-03  2.97999935e+02  2.98009998e+02
20447.2 1.75475620e-03  2.97905180e+02  2.97904085e+02
22020.1 -2.07889695e-03  2.97946873e+02  2.97945718e+02
23593 3.89313135e-04  2.97964399e+02  2.97960199e+02
25165.8 -1.76754897e-03  2.97944016e+02  2.97933143e+02
28311.6 1.58789425e-02  2.98041648e+02  2.98051451e+02
31457.3 -3.57956032e-03  2.98028304e+02  2.97994181e+02
34603 -9.97157198e-03  2.98079232e+02  2.98048262e+02
37748.7 -5.08409540e-03  2.97893605e+02  2.97879124e+02
40894.5 8.85446619e-04  2.97833790e+02  2.97802806e+02
44040.2 -6.21607877e-03  2.97830439e+02  2.97783803e+02
47185.9 -9.00940448e-03  2.98030650e+02  2.98000813e+02
50331.6 -1.42112874e-02  2.98113337e+02  2.98067347e+02
56623.1 -1.31346366e-02  2.98171023e+02  2.98130805e+02
62914.6 1.80764995e-03  2.98416490e+02  2.98419882e+02
69206 6.49637437e-03  2.98388834e+02  2.98442264e+02
75497.5 1.17382162e-02  2.98882075e+02  2.98915997e+02
81788.9 1.22299216e-02  2.99076934e+02  2.99095129e+02
88080.4 4.91463256e-03  2.99399095e+02  2.99412545e+02
94371.8 -6.12846122e-03  2.99576380e+02  2.99527868e+02
100663 -1.36493381e-02  2.98729555e+02  2.98678919e+02
113246 -1.81470928e-02  2.99316087e+02  2.99286864e+02
125829 -2.29689494e-02  2.99094251e+02  2.99028550e+02
138412 6.10617303e-03  2.98650298e+02  2.98683803e+02
150995 1.91883124e-02  2.98069203e+02  2.98129319e+02
163578 2.21364966e-03  2.97016802e+02  2.97040863e+02
176161 1.52962877e-02  2.96990920e+02  2.97015918e+02
188744 2.35082150e-03  2.96932763e+02  2.96936202e+02
201327 -1.20180728e-02  2.98632446e+02  2.98584518e+02
226492 1.47093183e-02  2.98447188e+02  2.98499751e+02
251658 7.94672632e-03  2.95458662e+02  2.95499292e+02
276824 -3.25992245e-02  2.94196576e+02  2.94138223e+02
301990 -6.68070285e-03  2.93647386e+02  2.93684008e+02
327156 -2.10533325e-02  2.94283914e+02  2.94278777e+02
352322 -6.05453924e-02  2.97240730e+02  2.97126915e+02

